2025-09-05 22:03:54,337 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:58,852 - =========================Subject 2, Anchor 0===========================
2025-09-06 01:33:09,754 - anchor [Subject 2, Anchor 13, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:09,928 - anchor [Subject 2, Anchor 13, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:10,133 - anchor [Subject 2, Anchor 13, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:10,298 - anchor [Subject 2, Anchor 13, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:10,490 - anchor [Subject 2, Anchor 13, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:10,684 - anchor [Subject 2, Anchor 13, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:10,867 - anchor [Subject 2, Anchor 13, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:11,073 - anchor [Subject 2, Anchor 13, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:11,247 - anchor [Subject 2, Anchor 13, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:11,448 - anchor [Subject 2, Anchor 13, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:11,607 - anchor [Subject 2, Anchor 13, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:11,786 - anchor [Subject 2, Anchor 13, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:11,992 - anchor [Subject 2, Anchor 13, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:12,191 - anchor [Subject 2, Anchor 13, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:12,338 - anchor [Subject 2, Anchor 13, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:12,530 - anchor [Subject 2, Anchor 13, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:12,682 - anchor [Subject 2, Anchor 13, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:12,868 - anchor [Subject 2, Anchor 13, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:13,068 - anchor [Subject 2, Anchor 13, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:13,306 - anchor [Subject 2, Anchor 13, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:13,489 - anchor [Subject 2, Anchor 13, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:13,720 - anchor [Subject 2, Anchor 13, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:13,869 - anchor [Subject 2, Anchor 13, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:13,996 - anchor [Subject 2, Anchor 13, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:14,132 - anchor [Subject 2, Anchor 13, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:14,257 - anchor [Subject 2, Anchor 13, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:14,399 - anchor [Subject 2, Anchor 13, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:14,538 - anchor [Subject 2, Anchor 13, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:14,672 - anchor [Subject 2, Anchor 13, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:14,807 - anchor [Subject 2, Anchor 13, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:14,943 - anchor [Subject 2, Anchor 13, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:15,097 - anchor [Subject 2, Anchor 13, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:15,207 - anchor [Subject 2, Anchor 13, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:15,329 - anchor [Subject 2, Anchor 13, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:15,485 - anchor [Subject 2, Anchor 13, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:15,620 - anchor [Subject 2, Anchor 13, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:15,761 - anchor [Subject 2, Anchor 13, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:15,970 - anchor [Subject 2, Anchor 13, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:16,193 - anchor [Subject 2, Anchor 13, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:16,342 - anchor [Subject 2, Anchor 13, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:16,543 - anchor [Subject 2, Anchor 13, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:16,780 - anchor [Subject 2, Anchor 13, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:16,963 - anchor [Subject 2, Anchor 13, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:17,157 - anchor [Subject 2, Anchor 13, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:17,338 - anchor [Subject 2, Anchor 13, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:17,518 - anchor [Subject 2, Anchor 13, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:17,679 - anchor [Subject 2, Anchor 13, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:17,936 - anchor [Subject 2, Anchor 13, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:18,125 - anchor [Subject 2, Anchor 13, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:18,256 - anchor [Subject 2, Anchor 13, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:18,404 - anchor [Subject 2, Anchor 13, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:18,556 - anchor [Subject 2, Anchor 13, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:18,718 - anchor [Subject 2, Anchor 13, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:18,920 - anchor [Subject 2, Anchor 13, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:19,127 - anchor [Subject 2, Anchor 13, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:19,326 - anchor [Subject 2, Anchor 13, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:19,570 - anchor [Subject 2, Anchor 13, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:19,777 - anchor [Subject 2, Anchor 13, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:20,012 - anchor [Subject 2, Anchor 13, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:20,231 - anchor [Subject 2, Anchor 13, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:20,390 - anchor [Subject 2, Anchor 13, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:20,582 - anchor [Subject 2, Anchor 13, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:20,736 - anchor [Subject 2, Anchor 13, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:20,899 - anchor [Subject 2, Anchor 13, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:21,043 - anchor [Subject 2, Anchor 13, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:21,257 - anchor [Subject 2, Anchor 13, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:21,443 - anchor [Subject 2, Anchor 13, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:21,654 - anchor [Subject 2, Anchor 13, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:21,789 - anchor [Subject 2, Anchor 13, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:21,980 - anchor [Subject 2, Anchor 13, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:22,141 - anchor [Subject 2, Anchor 13, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:22,294 - anchor [Subject 2, Anchor 13, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:22,513 - anchor [Subject 2, Anchor 13, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:22,649 - anchor [Subject 2, Anchor 13, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:22,838 - anchor [Subject 2, Anchor 13, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:22,972 - anchor [Subject 2, Anchor 13, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:23,156 - anchor [Subject 2, Anchor 13, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:23,353 - anchor [Subject 2, Anchor 13, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:23,551 - anchor [Subject 2, Anchor 13, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:23,787 - anchor [Subject 2, Anchor 13, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:23,915 - anchor [Subject 2, Anchor 13, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:24,077 - anchor [Subject 2, Anchor 13, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:24,300 - anchor [Subject 2, Anchor 13, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:24,464 - anchor [Subject 2, Anchor 13, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:24,634 - anchor [Subject 2, Anchor 13, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:24,803 - anchor [Subject 2, Anchor 13, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:24,937 - anchor [Subject 2, Anchor 13, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:25,144 - anchor [Subject 2, Anchor 13, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:25,348 - anchor [Subject 2, Anchor 13, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:25,544 - anchor [Subject 2, Anchor 13, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:25,712 - anchor [Subject 2, Anchor 13, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:25,944 - anchor [Subject 2, Anchor 13, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:26,094 - anchor [Subject 2, Anchor 13, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:26,346 - anchor [Subject 2, Anchor 13, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:26,526 - anchor [Subject 2, Anchor 13, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:26,681 - anchor [Subject 2, Anchor 13, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:26,843 - anchor [Subject 2, Anchor 13, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:26,976 - anchor [Subject 2, Anchor 13, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:27,108 - anchor [Subject 2, Anchor 13, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:27,251 - anchor [Subject 2, Anchor 13, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:27,404 - anchor [Subject 2, Anchor 13, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:27,544 - anchor [Subject 2, Anchor 13, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:27,722 - anchor [Subject 2, Anchor 13, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:27,888 - anchor [Subject 2, Anchor 13, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:28,092 - anchor [Subject 2, Anchor 13, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:28,296 - anchor [Subject 2, Anchor 13, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:28,466 - anchor [Subject 2, Anchor 13, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:28,641 - anchor [Subject 2, Anchor 13, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:28,786 - anchor [Subject 2, Anchor 13, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:28,928 - anchor [Subject 2, Anchor 13, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:29,061 - anchor [Subject 2, Anchor 13, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:29,062 - labelAlign [Subject 2, Anchor 13 Target 0] Start
2025-09-06 01:33:29,919 - labelAlign [Subject 2, Anchor 13 Target 1] Start
2025-09-06 01:33:30,780 - labelAlign [Subject 2, Anchor 13 Target 2] Start
2025-09-06 01:33:31,646 - labelAlign [Subject 2, Anchor 13 Target 3] Start
2025-09-06 01:33:32,531 - labelAlign [Subject 2, Anchor 13 Target 4] Start
2025-09-06 01:33:33,414 - labelAlign [Subject 2, Anchor 13 Target 5] Start
2025-09-06 01:33:34,312 - labelAlign [Subject 2, Anchor 13 Target 6] Start
2025-09-06 01:33:35,297 - labelAlign [Subject 2, Anchor 13 Target 7] Start
2025-09-06 01:33:36,948 - labelAlign [Subject 2, Anchor 13 Target 8] Start
2025-09-06 01:33:37,810 - labelAlign [Subject 2, Anchor 13 Target 9] Start
2025-09-06 01:33:38,649 - labelAlign [Subject 2, Anchor 13 Target 10] Start
2025-09-06 01:33:39,497 - labelAlign [Subject 2, Anchor 13 Target 11] Start
2025-09-06 01:33:40,333 - labelAlign [Subject 2, Anchor 13 Target 12] Start
2025-09-06 01:33:42,477 - cls [Subject 2, Anchor 13, Epoch 1/150] Train Loss=0.0009 Train Acc=0.9829 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 01:33:43,870 - cls [Subject 2, Anchor 13, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.8301 Best Acc=0.8398
2025-09-06 01:33:45,106 - cls [Subject 2, Anchor 13, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9967 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 01:33:46,404 - cls [Subject 2, Anchor 13, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 01:33:47,487 - cls [Subject 2, Anchor 13, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:33:48,851 - cls [Subject 2, Anchor 13, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:33:50,045 - cls [Subject 2, Anchor 13, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.8242 Best Acc=0.8398
2025-09-06 01:33:51,842 - cls [Subject 2, Anchor 13, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:33:53,098 - cls [Subject 2, Anchor 13, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.8086 Best Acc=0.8398
2025-09-06 01:33:54,511 - cls [Subject 2, Anchor 13, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.7930 Best Acc=0.8398
2025-09-06 01:33:55,783 - cls [Subject 2, Anchor 13, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.7930 Best Acc=0.8398
2025-09-06 01:33:57,046 - cls [Subject 2, Anchor 13, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.7930 Best Acc=0.8398
2025-09-06 01:33:58,298 - cls [Subject 2, Anchor 13, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.7930 Best Acc=0.8398
2025-09-06 01:33:59,950 - cls [Subject 2, Anchor 13, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.7930 Best Acc=0.8398
2025-09-06 01:34:01,122 - cls [Subject 2, Anchor 13, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.8086 Best Acc=0.8398
2025-09-06 01:34:02,351 - cls [Subject 2, Anchor 13, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.8105 Best Acc=0.8398
2025-09-06 01:34:03,960 - cls [Subject 2, Anchor 13, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:34:05,554 - cls [Subject 2, Anchor 13, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.8242 Best Acc=0.8398
2025-09-06 01:34:07,204 - cls [Subject 2, Anchor 13, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.8242 Best Acc=0.8398
2025-09-06 01:34:08,870 - cls [Subject 2, Anchor 13, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.8203 Best Acc=0.8398
2025-09-06 01:34:10,112 - cls [Subject 2, Anchor 13, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.7930 Best Acc=0.8398
2025-09-06 01:34:11,571 - cls [Subject 2, Anchor 13, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.7949 Best Acc=0.8398
2025-09-06 01:34:13,266 - cls [Subject 2, Anchor 13, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.7871 Best Acc=0.8398
2025-09-06 01:34:14,638 - cls [Subject 2, Anchor 13, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.7949 Best Acc=0.8398
2025-09-06 01:34:15,963 - cls [Subject 2, Anchor 13, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7910 Best Acc=0.8398
2025-09-06 01:34:17,319 - cls [Subject 2, Anchor 13, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.8223 Best Acc=0.8398
2025-09-06 01:34:18,924 - cls [Subject 2, Anchor 13, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:34:20,260 - cls [Subject 2, Anchor 13, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.8223 Best Acc=0.8398
2025-09-06 01:34:21,762 - cls [Subject 2, Anchor 13, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:34:23,091 - cls [Subject 2, Anchor 13, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8281 Best Acc=0.8398
2025-09-06 01:34:24,363 - cls [Subject 2, Anchor 13, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8223 Best Acc=0.8398
2025-09-06 01:34:25,893 - cls [Subject 2, Anchor 13, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:34:27,228 - cls [Subject 2, Anchor 13, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.8281 Best Acc=0.8398
2025-09-06 01:34:28,778 - cls [Subject 2, Anchor 13, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8242 Best Acc=0.8398
2025-09-06 01:34:29,912 - cls [Subject 2, Anchor 13, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.8242 Best Acc=0.8398
2025-09-06 01:34:31,115 - cls [Subject 2, Anchor 13, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8242 Best Acc=0.8398
2025-09-06 01:34:32,282 - cls [Subject 2, Anchor 13, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8125 Best Acc=0.8398
2025-09-06 01:34:33,578 - cls [Subject 2, Anchor 13, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:34:34,960 - cls [Subject 2, Anchor 13, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8223 Best Acc=0.8398
2025-09-06 01:34:36,119 - cls [Subject 2, Anchor 13, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.8262 Best Acc=0.8398
2025-09-06 01:34:37,590 - cls [Subject 2, Anchor 13, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8281 Best Acc=0.8398
2025-09-06 01:34:38,790 - cls [Subject 2, Anchor 13, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.8320 Best Acc=0.8398
2025-09-06 01:34:40,514 - cls [Subject 2, Anchor 13, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.8281 Best Acc=0.8398
2025-09-06 01:34:42,077 - cls [Subject 2, Anchor 13, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 01:34:43,634 - cls [Subject 2, Anchor 13, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8340 Best Acc=0.8398
