2025-09-05 22:03:54,153 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:57,302 - =========================Subject 1, Anchor 0===========================
2025-09-06 01:28:26,744 - anchor [Subject 1, Anchor 13, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7207
2025-09-06 01:28:26,944 - anchor [Subject 1, Anchor 13, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7207
2025-09-06 01:28:27,085 - anchor [Subject 1, Anchor 13, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7207
2025-09-06 01:28:27,253 - anchor [Subject 1, Anchor 13, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7207
2025-09-06 01:28:27,400 - anchor [Subject 1, Anchor 13, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7207
2025-09-06 01:28:27,558 - anchor [Subject 1, Anchor 13, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7207
2025-09-06 01:28:27,691 - anchor [Subject 1, Anchor 13, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7207
2025-09-06 01:28:27,864 - anchor [Subject 1, Anchor 13, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7207
2025-09-06 01:28:28,013 - anchor [Subject 1, Anchor 13, Epoch 59/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6270 Best Acc=0.7207
2025-09-06 01:28:28,156 - anchor [Subject 1, Anchor 13, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7207
2025-09-06 01:28:28,293 - anchor [Subject 1, Anchor 13, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6250 Best Acc=0.7207
2025-09-06 01:28:28,436 - anchor [Subject 1, Anchor 13, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7207
2025-09-06 01:28:28,578 - anchor [Subject 1, Anchor 13, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7207
2025-09-06 01:28:28,738 - anchor [Subject 1, Anchor 13, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7207
2025-09-06 01:28:28,874 - anchor [Subject 1, Anchor 13, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7207
2025-09-06 01:28:29,021 - anchor [Subject 1, Anchor 13, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7207
2025-09-06 01:28:29,162 - anchor [Subject 1, Anchor 13, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:29,317 - anchor [Subject 1, Anchor 13, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:29,445 - anchor [Subject 1, Anchor 13, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:29,572 - anchor [Subject 1, Anchor 13, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:29,763 - anchor [Subject 1, Anchor 13, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:29,919 - anchor [Subject 1, Anchor 13, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:30,076 - anchor [Subject 1, Anchor 13, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:30,292 - anchor [Subject 1, Anchor 13, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:30,430 - anchor [Subject 1, Anchor 13, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:30,622 - anchor [Subject 1, Anchor 13, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:30,758 - anchor [Subject 1, Anchor 13, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:30,957 - anchor [Subject 1, Anchor 13, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:31,062 - anchor [Subject 1, Anchor 13, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:31,211 - anchor [Subject 1, Anchor 13, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:31,357 - anchor [Subject 1, Anchor 13, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:31,508 - anchor [Subject 1, Anchor 13, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:31,622 - anchor [Subject 1, Anchor 13, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:31,745 - anchor [Subject 1, Anchor 13, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:31,876 - anchor [Subject 1, Anchor 13, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:32,023 - anchor [Subject 1, Anchor 13, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:32,149 - anchor [Subject 1, Anchor 13, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:32,295 - anchor [Subject 1, Anchor 13, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:32,489 - anchor [Subject 1, Anchor 13, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:32,704 - anchor [Subject 1, Anchor 13, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:32,845 - anchor [Subject 1, Anchor 13, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:32,991 - anchor [Subject 1, Anchor 13, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:33,122 - anchor [Subject 1, Anchor 13, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:33,249 - anchor [Subject 1, Anchor 13, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:33,366 - anchor [Subject 1, Anchor 13, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:33,496 - anchor [Subject 1, Anchor 13, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:33,631 - anchor [Subject 1, Anchor 13, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:33,760 - anchor [Subject 1, Anchor 13, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:33,886 - anchor [Subject 1, Anchor 13, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:34,003 - anchor [Subject 1, Anchor 13, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:34,130 - anchor [Subject 1, Anchor 13, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:34,309 - anchor [Subject 1, Anchor 13, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:34,516 - anchor [Subject 1, Anchor 13, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:34,718 - anchor [Subject 1, Anchor 13, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:34,853 - anchor [Subject 1, Anchor 13, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:34,990 - anchor [Subject 1, Anchor 13, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:35,130 - anchor [Subject 1, Anchor 13, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:35,259 - anchor [Subject 1, Anchor 13, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:35,384 - anchor [Subject 1, Anchor 13, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:35,510 - anchor [Subject 1, Anchor 13, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:35,652 - anchor [Subject 1, Anchor 13, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:35,803 - anchor [Subject 1, Anchor 13, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:35,985 - anchor [Subject 1, Anchor 13, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:36,228 - anchor [Subject 1, Anchor 13, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:36,438 - anchor [Subject 1, Anchor 13, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:36,588 - anchor [Subject 1, Anchor 13, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:36,754 - anchor [Subject 1, Anchor 13, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:36,936 - anchor [Subject 1, Anchor 13, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:37,067 - anchor [Subject 1, Anchor 13, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:37,256 - anchor [Subject 1, Anchor 13, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:37,419 - anchor [Subject 1, Anchor 13, Epoch 121/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:37,564 - anchor [Subject 1, Anchor 13, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:37,704 - anchor [Subject 1, Anchor 13, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:37,888 - anchor [Subject 1, Anchor 13, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:38,066 - anchor [Subject 1, Anchor 13, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:38,257 - anchor [Subject 1, Anchor 13, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:38,410 - anchor [Subject 1, Anchor 13, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:38,634 - anchor [Subject 1, Anchor 13, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:38,764 - anchor [Subject 1, Anchor 13, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7207
2025-09-06 01:28:38,928 - anchor [Subject 1, Anchor 13, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:39,082 - anchor [Subject 1, Anchor 13, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:39,193 - anchor [Subject 1, Anchor 13, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:39,328 - anchor [Subject 1, Anchor 13, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:39,468 - anchor [Subject 1, Anchor 13, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:39,596 - anchor [Subject 1, Anchor 13, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:39,737 - anchor [Subject 1, Anchor 13, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:39,886 - anchor [Subject 1, Anchor 13, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:40,037 - anchor [Subject 1, Anchor 13, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7207
2025-09-06 01:28:40,153 - anchor [Subject 1, Anchor 13, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:40,278 - anchor [Subject 1, Anchor 13, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:40,397 - anchor [Subject 1, Anchor 13, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:40,526 - anchor [Subject 1, Anchor 13, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:40,638 - anchor [Subject 1, Anchor 13, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:40,749 - anchor [Subject 1, Anchor 13, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:40,874 - anchor [Subject 1, Anchor 13, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:40,998 - anchor [Subject 1, Anchor 13, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:41,144 - anchor [Subject 1, Anchor 13, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:41,344 - anchor [Subject 1, Anchor 13, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:41,557 - anchor [Subject 1, Anchor 13, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:41,735 - anchor [Subject 1, Anchor 13, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7207
2025-09-06 01:28:41,735 - labelAlign [Subject 1, Anchor 13 Target 0] Start
2025-09-06 01:28:42,614 - labelAlign [Subject 1, Anchor 13 Target 1] Start
2025-09-06 01:28:43,483 - labelAlign [Subject 1, Anchor 13 Target 2] Start
2025-09-06 01:28:44,327 - labelAlign [Subject 1, Anchor 13 Target 3] Start
2025-09-06 01:28:45,340 - labelAlign [Subject 1, Anchor 13 Target 4] Start
2025-09-06 01:28:46,205 - labelAlign [Subject 1, Anchor 13 Target 5] Start
2025-09-06 01:28:47,020 - labelAlign [Subject 1, Anchor 13 Target 6] Start
2025-09-06 01:28:47,854 - labelAlign [Subject 1, Anchor 13 Target 7] Start
2025-09-06 01:28:48,673 - labelAlign [Subject 1, Anchor 13 Target 8] Start
2025-09-06 01:28:49,501 - labelAlign [Subject 1, Anchor 13 Target 9] Start
2025-09-06 01:28:50,310 - labelAlign [Subject 1, Anchor 13 Target 10] Start
2025-09-06 01:28:51,136 - labelAlign [Subject 1, Anchor 13 Target 11] Start
2025-09-06 01:28:51,967 - labelAlign [Subject 1, Anchor 13 Target 12] Start
2025-09-06 01:28:53,868 - cls [Subject 1, Anchor 13, Epoch 1/150] Train Loss=0.0016 Train Acc=0.9315 Test Acc=0.6816 Best Acc=0.7207
2025-09-06 01:28:55,172 - cls [Subject 1, Anchor 13, Epoch 2/150] Train Loss=0.0008 Train Acc=0.9654 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:28:56,403 - cls [Subject 1, Anchor 13, Epoch 3/150] Train Loss=0.0006 Train Acc=0.9791 Test Acc=0.6602 Best Acc=0.7207
2025-09-06 01:28:57,606 - cls [Subject 1, Anchor 13, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9839 Test Acc=0.6758 Best Acc=0.7207
2025-09-06 01:28:58,748 - cls [Subject 1, Anchor 13, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9860 Test Acc=0.6719 Best Acc=0.7207
2025-09-06 01:29:00,264 - cls [Subject 1, Anchor 13, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9862 Test Acc=0.6758 Best Acc=0.7207
2025-09-06 01:29:01,683 - cls [Subject 1, Anchor 13, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.6738 Best Acc=0.7207
2025-09-06 01:29:03,324 - cls [Subject 1, Anchor 13, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.6738 Best Acc=0.7207
2025-09-06 01:29:04,790 - cls [Subject 1, Anchor 13, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.6758 Best Acc=0.7207
2025-09-06 01:29:06,430 - cls [Subject 1, Anchor 13, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.6777 Best Acc=0.7207
2025-09-06 01:29:07,729 - cls [Subject 1, Anchor 13, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:29:08,897 - cls [Subject 1, Anchor 13, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6816 Best Acc=0.7207
2025-09-06 01:29:10,203 - cls [Subject 1, Anchor 13, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:11,384 - cls [Subject 1, Anchor 13, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:29:12,968 - cls [Subject 1, Anchor 13, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6641 Best Acc=0.7207
2025-09-06 01:29:14,423 - cls [Subject 1, Anchor 13, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6719 Best Acc=0.7207
2025-09-06 01:29:15,918 - cls [Subject 1, Anchor 13, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6719 Best Acc=0.7207
2025-09-06 01:29:17,163 - cls [Subject 1, Anchor 13, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.6641 Best Acc=0.7207
2025-09-06 01:29:18,196 - cls [Subject 1, Anchor 13, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:19,252 - cls [Subject 1, Anchor 13, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6660 Best Acc=0.7207
2025-09-06 01:29:20,286 - cls [Subject 1, Anchor 13, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:29:21,461 - cls [Subject 1, Anchor 13, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6621 Best Acc=0.7207
2025-09-06 01:29:22,597 - cls [Subject 1, Anchor 13, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:23,627 - cls [Subject 1, Anchor 13, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6641 Best Acc=0.7207
2025-09-06 01:29:24,797 - cls [Subject 1, Anchor 13, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:25,920 - cls [Subject 1, Anchor 13, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:27,557 - cls [Subject 1, Anchor 13, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6543 Best Acc=0.7207
2025-09-06 01:29:29,096 - cls [Subject 1, Anchor 13, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:29:30,430 - cls [Subject 1, Anchor 13, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:29:31,779 - cls [Subject 1, Anchor 13, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6758 Best Acc=0.7207
2025-09-06 01:29:33,078 - cls [Subject 1, Anchor 13, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6602 Best Acc=0.7207
2025-09-06 01:29:34,380 - cls [Subject 1, Anchor 13, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:35,538 - cls [Subject 1, Anchor 13, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6660 Best Acc=0.7207
2025-09-06 01:29:36,681 - cls [Subject 1, Anchor 13, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:29:37,850 - cls [Subject 1, Anchor 13, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:29:39,232 - cls [Subject 1, Anchor 13, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6621 Best Acc=0.7207
2025-09-06 01:29:40,759 - cls [Subject 1, Anchor 13, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:42,146 - cls [Subject 1, Anchor 13, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6582 Best Acc=0.7207
2025-09-06 01:29:43,964 - cls [Subject 1, Anchor 13, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6660 Best Acc=0.7207
2025-09-06 01:29:45,521 - cls [Subject 1, Anchor 13, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6602 Best Acc=0.7207
2025-09-06 01:29:46,896 - cls [Subject 1, Anchor 13, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6641 Best Acc=0.7207
2025-09-06 01:29:48,414 - cls [Subject 1, Anchor 13, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6602 Best Acc=0.7207
2025-09-06 01:29:49,874 - cls [Subject 1, Anchor 13, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6602 Best Acc=0.7207
2025-09-06 01:29:51,311 - cls [Subject 1, Anchor 13, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:52,778 - cls [Subject 1, Anchor 13, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6621 Best Acc=0.7207
2025-09-06 01:29:53,946 - cls [Subject 1, Anchor 13, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6621 Best Acc=0.7207
2025-09-06 01:29:55,045 - cls [Subject 1, Anchor 13, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6660 Best Acc=0.7207
2025-09-06 01:29:56,128 - cls [Subject 1, Anchor 13, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:29:57,304 - cls [Subject 1, Anchor 13, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6719 Best Acc=0.7207
2025-09-06 01:29:58,833 - cls [Subject 1, Anchor 13, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6641 Best Acc=0.7207
2025-09-06 01:30:00,409 - cls [Subject 1, Anchor 13, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6738 Best Acc=0.7207
2025-09-06 01:30:01,962 - cls [Subject 1, Anchor 13, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6543 Best Acc=0.7207
2025-09-06 01:30:03,604 - cls [Subject 1, Anchor 13, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:30:04,984 - cls [Subject 1, Anchor 13, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:30:06,471 - cls [Subject 1, Anchor 13, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6660 Best Acc=0.7207
2025-09-06 01:30:07,734 - cls [Subject 1, Anchor 13, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6738 Best Acc=0.7207
