2025-09-05 22:03:54,095 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:57,486 - =========================Subject 0, Anchor 0===========================
2025-09-06 01:35:52,309 - all [Subject 0, Anchor 12, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7383
2025-09-06 01:35:54,799 - all [Subject 0, Anchor 12, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.7383
2025-09-06 01:35:57,157 - all [Subject 0, Anchor 12, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.7383
2025-09-06 01:35:59,263 - all [Subject 0, Anchor 12, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7383
2025-09-06 01:36:01,456 - all [Subject 0, Anchor 12, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:36:03,845 - all [Subject 0, Anchor 12, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7383
2025-09-06 01:36:06,122 - all [Subject 0, Anchor 12, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7383
2025-09-06 01:36:08,640 - all [Subject 0, Anchor 12, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:36:11,037 - all [Subject 0, Anchor 12, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.7383
2025-09-06 01:36:13,549 - all [Subject 0, Anchor 12, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.7383
2025-09-06 01:36:15,827 - all [Subject 0, Anchor 12, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7383
2025-09-06 01:36:18,460 - all [Subject 0, Anchor 12, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.3711 Best Acc=0.7383
2025-09-06 01:36:21,314 - all [Subject 0, Anchor 12, Epoch 87/300] Train Loss=0.0014 Train Acc=0.9528 Test Acc=0.5664 Best Acc=0.7383
2025-09-06 01:36:24,054 - all [Subject 0, Anchor 12, Epoch 88/300] Train Loss=0.0013 Train Acc=0.9515 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:36:26,837 - all [Subject 0, Anchor 12, Epoch 89/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:36:29,169 - all [Subject 0, Anchor 12, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.3984 Best Acc=0.7383
2025-09-06 01:36:31,515 - all [Subject 0, Anchor 12, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.4277 Best Acc=0.7383
2025-09-06 01:36:34,174 - all [Subject 0, Anchor 12, Epoch 92/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.4414 Best Acc=0.7383
2025-09-06 01:36:37,052 - all [Subject 0, Anchor 12, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.3867 Best Acc=0.7383
2025-09-06 01:36:39,466 - all [Subject 0, Anchor 12, Epoch 94/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.4043 Best Acc=0.7383
2025-09-06 01:36:42,175 - all [Subject 0, Anchor 12, Epoch 95/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:36:44,975 - all [Subject 0, Anchor 12, Epoch 96/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:36:47,503 - all [Subject 0, Anchor 12, Epoch 97/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:36:49,924 - all [Subject 0, Anchor 12, Epoch 98/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.4395 Best Acc=0.7383
2025-09-06 01:36:52,210 - all [Subject 0, Anchor 12, Epoch 99/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:36:54,452 - all [Subject 0, Anchor 12, Epoch 100/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.4570 Best Acc=0.7383
2025-09-06 01:36:57,218 - all [Subject 0, Anchor 12, Epoch 101/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.5195 Best Acc=0.7383
2025-09-06 01:36:59,722 - all [Subject 0, Anchor 12, Epoch 102/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:37:01,811 - all [Subject 0, Anchor 12, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7383
2025-09-06 01:37:03,983 - all [Subject 0, Anchor 12, Epoch 104/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:37:06,500 - all [Subject 0, Anchor 12, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:37:08,902 - all [Subject 0, Anchor 12, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:37:11,356 - all [Subject 0, Anchor 12, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:37:13,792 - all [Subject 0, Anchor 12, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:37:15,990 - all [Subject 0, Anchor 12, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:37:18,143 - all [Subject 0, Anchor 12, Epoch 110/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.4629 Best Acc=0.7383
2025-09-06 01:37:20,228 - all [Subject 0, Anchor 12, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.4238 Best Acc=0.7383
2025-09-06 01:37:22,360 - all [Subject 0, Anchor 12, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9855 Test Acc=0.4453 Best Acc=0.7383
2025-09-06 01:37:24,711 - all [Subject 0, Anchor 12, Epoch 113/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.5215 Best Acc=0.7383
2025-09-06 01:37:26,695 - all [Subject 0, Anchor 12, Epoch 114/300] Train Loss=0.0010 Train Acc=0.9835 Test Acc=0.5938 Best Acc=0.7383
2025-09-06 01:37:29,077 - all [Subject 0, Anchor 12, Epoch 115/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.4199 Best Acc=0.7383
2025-09-06 01:37:31,510 - all [Subject 0, Anchor 12, Epoch 116/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.4004 Best Acc=0.7383
2025-09-06 01:37:34,366 - all [Subject 0, Anchor 12, Epoch 117/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.4277 Best Acc=0.7383
2025-09-06 01:37:37,068 - all [Subject 0, Anchor 12, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.3457 Best Acc=0.7383
2025-09-06 01:37:39,519 - all [Subject 0, Anchor 12, Epoch 119/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.4590 Best Acc=0.7383
2025-09-06 01:37:42,074 - all [Subject 0, Anchor 12, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.7383
2025-09-06 01:37:44,443 - all [Subject 0, Anchor 12, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7383
2025-09-06 01:37:46,770 - all [Subject 0, Anchor 12, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.7383
2025-09-06 01:37:48,997 - all [Subject 0, Anchor 12, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.7383
2025-09-06 01:37:51,243 - all [Subject 0, Anchor 12, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.7383
2025-09-06 01:37:53,879 - all [Subject 0, Anchor 12, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7383
2025-09-06 01:37:56,026 - all [Subject 0, Anchor 12, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.7383
2025-09-06 01:37:58,289 - all [Subject 0, Anchor 12, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7383
2025-09-06 01:38:00,761 - all [Subject 0, Anchor 12, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:38:03,309 - all [Subject 0, Anchor 12, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:38:05,388 - all [Subject 0, Anchor 12, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7383
2025-09-06 01:38:07,826 - all [Subject 0, Anchor 12, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.7383
2025-09-06 01:38:10,541 - all [Subject 0, Anchor 12, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:38:13,111 - all [Subject 0, Anchor 12, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.7383
2025-09-06 01:38:16,215 - all [Subject 0, Anchor 12, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:38:18,892 - all [Subject 0, Anchor 12, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.7383
2025-09-06 01:38:21,445 - all [Subject 0, Anchor 12, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.7383
2025-09-06 01:38:23,783 - all [Subject 0, Anchor 12, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.7383
2025-09-06 01:38:26,991 - all [Subject 0, Anchor 12, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:38:29,518 - all [Subject 0, Anchor 12, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:38:31,920 - all [Subject 0, Anchor 12, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:38:34,706 - all [Subject 0, Anchor 12, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:38:37,519 - all [Subject 0, Anchor 12, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:38:39,855 - all [Subject 0, Anchor 12, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.7383
2025-09-06 01:38:42,377 - all [Subject 0, Anchor 12, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:38:44,502 - all [Subject 0, Anchor 12, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.7383
2025-09-06 01:38:46,885 - all [Subject 0, Anchor 12, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.7383
2025-09-06 01:38:48,950 - all [Subject 0, Anchor 12, Epoch 147/300] Train Loss=0.0012 Train Acc=0.9670 Test Acc=0.3594 Best Acc=0.7383
2025-09-06 01:38:51,135 - all [Subject 0, Anchor 12, Epoch 148/300] Train Loss=0.0015 Train Acc=0.9534 Test Acc=0.5996 Best Acc=0.7383
2025-09-06 01:38:53,457 - all [Subject 0, Anchor 12, Epoch 149/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.3789 Best Acc=0.7383
2025-09-06 01:38:55,599 - all [Subject 0, Anchor 12, Epoch 150/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:38:58,518 - all [Subject 0, Anchor 12, Epoch 151/300] Train Loss=0.0011 Train Acc=0.9715 Test Acc=0.3848 Best Acc=0.7383
2025-09-06 01:39:00,985 - all [Subject 0, Anchor 12, Epoch 152/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4336 Best Acc=0.7383
2025-09-06 01:39:03,476 - all [Subject 0, Anchor 12, Epoch 153/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.4355 Best Acc=0.7383
2025-09-06 01:39:05,975 - all [Subject 0, Anchor 12, Epoch 154/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:39:08,165 - all [Subject 0, Anchor 12, Epoch 155/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.4492 Best Acc=0.7383
2025-09-06 01:39:10,488 - all [Subject 0, Anchor 12, Epoch 156/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.5840 Best Acc=0.7383
2025-09-06 01:39:12,650 - all [Subject 0, Anchor 12, Epoch 157/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.3926 Best Acc=0.7383
2025-09-06 01:39:15,428 - all [Subject 0, Anchor 12, Epoch 158/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.3457 Best Acc=0.7383
2025-09-06 01:39:18,287 - all [Subject 0, Anchor 12, Epoch 159/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.5742 Best Acc=0.7383
2025-09-06 01:39:20,807 - all [Subject 0, Anchor 12, Epoch 160/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:39:23,102 - all [Subject 0, Anchor 12, Epoch 161/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.6484 Best Acc=0.7383
2025-09-06 01:39:25,824 - all [Subject 0, Anchor 12, Epoch 162/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.4160 Best Acc=0.7383
2025-09-06 01:39:28,410 - all [Subject 0, Anchor 12, Epoch 163/300] Train Loss=0.0011 Train Acc=0.9764 Test Acc=0.3613 Best Acc=0.7383
2025-09-06 01:39:30,888 - all [Subject 0, Anchor 12, Epoch 164/300] Train Loss=0.0009 Train Acc=0.9952 Test Acc=0.4395 Best Acc=0.7383
2025-09-06 01:39:33,876 - all [Subject 0, Anchor 12, Epoch 165/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:39:36,400 - all [Subject 0, Anchor 12, Epoch 166/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:39:38,592 - all [Subject 0, Anchor 12, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:39:41,253 - all [Subject 0, Anchor 12, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.7383
2025-09-06 01:39:43,953 - all [Subject 0, Anchor 12, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.7383
2025-09-06 01:39:46,784 - all [Subject 0, Anchor 12, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7383
2025-09-06 01:39:49,147 - all [Subject 0, Anchor 12, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:39:51,789 - all [Subject 0, Anchor 12, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:39:54,263 - all [Subject 0, Anchor 12, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:39:56,774 - all [Subject 0, Anchor 12, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:39:58,937 - all [Subject 0, Anchor 12, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.7383
2025-09-06 01:40:01,091 - all [Subject 0, Anchor 12, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7383
2025-09-06 01:40:03,263 - all [Subject 0, Anchor 12, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.7383
2025-09-06 01:40:05,423 - all [Subject 0, Anchor 12, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7383
2025-09-06 01:40:07,924 - all [Subject 0, Anchor 12, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7383
2025-09-06 01:40:10,231 - all [Subject 0, Anchor 12, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7383
2025-09-06 01:40:13,062 - all [Subject 0, Anchor 12, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.7383
2025-09-06 01:40:15,327 - all [Subject 0, Anchor 12, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7383
2025-09-06 01:40:17,651 - all [Subject 0, Anchor 12, Epoch 183/300] Train Loss=0.0012 Train Acc=0.9699 Test Acc=0.5547 Best Acc=0.7383
2025-09-06 01:40:19,962 - all [Subject 0, Anchor 12, Epoch 184/300] Train Loss=0.0012 Train Acc=0.9650 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:40:22,119 - all [Subject 0, Anchor 12, Epoch 185/300] Train Loss=0.0011 Train Acc=0.9615 Test Acc=0.5684 Best Acc=0.7383
2025-09-06 01:40:24,226 - all [Subject 0, Anchor 12, Epoch 186/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:40:26,234 - all [Subject 0, Anchor 12, Epoch 187/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:40:28,502 - all [Subject 0, Anchor 12, Epoch 188/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.4727 Best Acc=0.7383
2025-09-06 01:40:30,769 - all [Subject 0, Anchor 12, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:40:33,392 - all [Subject 0, Anchor 12, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.7383
2025-09-06 01:40:35,956 - all [Subject 0, Anchor 12, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:40:38,696 - all [Subject 0, Anchor 12, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:40:41,225 - all [Subject 0, Anchor 12, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7383
2025-09-06 01:40:43,689 - all [Subject 0, Anchor 12, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7383
2025-09-06 01:40:46,014 - all [Subject 0, Anchor 12, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.7383
2025-09-06 01:40:48,203 - all [Subject 0, Anchor 12, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.7383
2025-09-06 01:40:50,700 - all [Subject 0, Anchor 12, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.7383
2025-09-06 01:40:53,021 - all [Subject 0, Anchor 12, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:40:55,266 - all [Subject 0, Anchor 12, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:40:57,533 - all [Subject 0, Anchor 12, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:40:59,837 - all [Subject 0, Anchor 12, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:41:02,501 - all [Subject 0, Anchor 12, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:41:04,689 - all [Subject 0, Anchor 12, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:06,939 - all [Subject 0, Anchor 12, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:09,086 - all [Subject 0, Anchor 12, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.7383
2025-09-06 01:41:11,632 - all [Subject 0, Anchor 12, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:41:13,875 - all [Subject 0, Anchor 12, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:41:16,022 - all [Subject 0, Anchor 12, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:18,116 - all [Subject 0, Anchor 12, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:20,537 - all [Subject 0, Anchor 12, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:23,220 - all [Subject 0, Anchor 12, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:25,592 - all [Subject 0, Anchor 12, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:27,814 - all [Subject 0, Anchor 12, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:29,888 - all [Subject 0, Anchor 12, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7383
2025-09-06 01:41:32,011 - all [Subject 0, Anchor 12, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:41:34,551 - all [Subject 0, Anchor 12, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:41:36,897 - all [Subject 0, Anchor 12, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7383
2025-09-06 01:41:39,079 - all [Subject 0, Anchor 12, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7383
2025-09-06 01:41:41,359 - all [Subject 0, Anchor 12, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:43,412 - all [Subject 0, Anchor 12, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:45,619 - all [Subject 0, Anchor 12, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:47,767 - all [Subject 0, Anchor 12, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:41:50,323 - all [Subject 0, Anchor 12, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7383
2025-09-06 01:41:52,757 - all [Subject 0, Anchor 12, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7383
2025-09-06 01:41:55,023 - all [Subject 0, Anchor 12, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7383
2025-09-06 01:41:57,231 - all [Subject 0, Anchor 12, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7383
2025-09-06 01:41:59,984 - all [Subject 0, Anchor 12, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7383
2025-09-06 01:42:02,744 - all [Subject 0, Anchor 12, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7383
2025-09-06 01:42:04,923 - all [Subject 0, Anchor 12, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7383
2025-09-06 01:42:06,973 - all [Subject 0, Anchor 12, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:42:09,310 - all [Subject 0, Anchor 12, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:42:11,654 - all [Subject 0, Anchor 12, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:42:14,010 - all [Subject 0, Anchor 12, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:42:16,199 - all [Subject 0, Anchor 12, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:42:18,743 - all [Subject 0, Anchor 12, Epoch 235/300] Train Loss=0.0011 Train Acc=0.9787 Test Acc=0.6016 Best Acc=0.7383
2025-09-06 01:42:21,332 - all [Subject 0, Anchor 12, Epoch 236/300] Train Loss=0.0018 Train Acc=0.9261 Test Acc=0.4473 Best Acc=0.7383
2025-09-06 01:42:23,448 - all [Subject 0, Anchor 12, Epoch 237/300] Train Loss=0.0015 Train Acc=0.9453 Test Acc=0.4863 Best Acc=0.7383
2025-09-06 01:42:25,574 - all [Subject 0, Anchor 12, Epoch 238/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.4707 Best Acc=0.7383
2025-09-06 01:42:28,009 - all [Subject 0, Anchor 12, Epoch 239/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.5098 Best Acc=0.7383
