2025-09-05 22:03:54,674 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:59,280 - =========================Subject 8, Anchor 0===========================
2025-09-06 01:15:21,285 - cls [Subject 8, Anchor 11, Epoch 83/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:22,564 - cls [Subject 8, Anchor 11, Epoch 84/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:15:23,725 - cls [Subject 8, Anchor 11, Epoch 85/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:24,917 - cls [Subject 8, Anchor 11, Epoch 86/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:15:26,140 - cls [Subject 8, Anchor 11, Epoch 87/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:15:27,736 - cls [Subject 8, Anchor 11, Epoch 88/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:29,012 - cls [Subject 8, Anchor 11, Epoch 89/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:15:30,300 - cls [Subject 8, Anchor 11, Epoch 90/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:15:31,601 - cls [Subject 8, Anchor 11, Epoch 91/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:15:33,143 - cls [Subject 8, Anchor 11, Epoch 92/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:34,393 - cls [Subject 8, Anchor 11, Epoch 93/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:35,625 - cls [Subject 8, Anchor 11, Epoch 94/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:37,327 - cls [Subject 8, Anchor 11, Epoch 95/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7227 Best Acc=0.8125
2025-09-06 01:15:38,842 - cls [Subject 8, Anchor 11, Epoch 96/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.7129 Best Acc=0.8125
2025-09-06 01:15:40,113 - cls [Subject 8, Anchor 11, Epoch 97/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.7207 Best Acc=0.8125
2025-09-06 01:15:41,317 - cls [Subject 8, Anchor 11, Epoch 98/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:15:42,604 - cls [Subject 8, Anchor 11, Epoch 99/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:43,902 - cls [Subject 8, Anchor 11, Epoch 100/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.7129 Best Acc=0.8125
2025-09-06 01:15:45,090 - cls [Subject 8, Anchor 11, Epoch 101/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:46,335 - cls [Subject 8, Anchor 11, Epoch 102/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:47,692 - cls [Subject 8, Anchor 11, Epoch 103/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:15:48,937 - cls [Subject 8, Anchor 11, Epoch 104/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:50,411 - cls [Subject 8, Anchor 11, Epoch 105/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:15:51,712 - cls [Subject 8, Anchor 11, Epoch 106/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:15:53,020 - cls [Subject 8, Anchor 11, Epoch 107/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.7207 Best Acc=0.8125
2025-09-06 01:15:54,243 - cls [Subject 8, Anchor 11, Epoch 108/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:15:55,623 - cls [Subject 8, Anchor 11, Epoch 109/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7109 Best Acc=0.8125
2025-09-06 01:15:57,063 - cls [Subject 8, Anchor 11, Epoch 110/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:15:58,331 - cls [Subject 8, Anchor 11, Epoch 111/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:59,594 - cls [Subject 8, Anchor 11, Epoch 112/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:16:00,903 - cls [Subject 8, Anchor 11, Epoch 113/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:16:02,371 - cls [Subject 8, Anchor 11, Epoch 114/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:16:03,566 - cls [Subject 8, Anchor 11, Epoch 115/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:16:04,824 - cls [Subject 8, Anchor 11, Epoch 116/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:16:05,882 - cls [Subject 8, Anchor 11, Epoch 117/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.7207 Best Acc=0.8125
2025-09-06 01:16:07,196 - cls [Subject 8, Anchor 11, Epoch 118/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:16:08,301 - cls [Subject 8, Anchor 11, Epoch 119/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:16:09,593 - cls [Subject 8, Anchor 11, Epoch 120/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:16:10,814 - cls [Subject 8, Anchor 11, Epoch 121/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:16:12,013 - cls [Subject 8, Anchor 11, Epoch 122/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7109 Best Acc=0.8125
2025-09-06 01:16:13,302 - cls [Subject 8, Anchor 11, Epoch 123/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:16:14,724 - cls [Subject 8, Anchor 11, Epoch 124/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.6953 Best Acc=0.8125
2025-09-06 01:16:16,136 - cls [Subject 8, Anchor 11, Epoch 125/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:16:17,472 - cls [Subject 8, Anchor 11, Epoch 126/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:16:18,917 - cls [Subject 8, Anchor 11, Epoch 127/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:16:20,490 - cls [Subject 8, Anchor 11, Epoch 128/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.6973 Best Acc=0.8125
2025-09-06 01:16:21,739 - cls [Subject 8, Anchor 11, Epoch 129/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.7109 Best Acc=0.8125
2025-09-06 01:16:23,028 - cls [Subject 8, Anchor 11, Epoch 130/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:16:24,414 - cls [Subject 8, Anchor 11, Epoch 131/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.7285 Best Acc=0.8125
2025-09-06 01:16:25,783 - cls [Subject 8, Anchor 11, Epoch 132/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:16:27,021 - cls [Subject 8, Anchor 11, Epoch 133/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:16:28,285 - cls [Subject 8, Anchor 11, Epoch 134/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:16:29,503 - cls [Subject 8, Anchor 11, Epoch 135/150] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:16:31,098 - cls [Subject 8, Anchor 11, Epoch 136/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:16:32,572 - cls [Subject 8, Anchor 11, Epoch 137/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:16:34,019 - cls [Subject 8, Anchor 11, Epoch 138/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:16:35,356 - cls [Subject 8, Anchor 11, Epoch 139/150] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:16:36,754 - cls [Subject 8, Anchor 11, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:16:38,124 - cls [Subject 8, Anchor 11, Epoch 141/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:16:39,628 - cls [Subject 8, Anchor 11, Epoch 142/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:16:41,002 - cls [Subject 8, Anchor 11, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.7129 Best Acc=0.8125
2025-09-06 01:16:42,303 - cls [Subject 8, Anchor 11, Epoch 144/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6953 Best Acc=0.8125
2025-09-06 01:16:43,786 - cls [Subject 8, Anchor 11, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:16:44,957 - cls [Subject 8, Anchor 11, Epoch 146/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.8125
2025-09-06 01:16:46,244 - cls [Subject 8, Anchor 11, Epoch 147/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6914 Best Acc=0.8125
2025-09-06 01:16:47,608 - cls [Subject 8, Anchor 11, Epoch 148/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:16:48,812 - cls [Subject 8, Anchor 11, Epoch 149/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.7207 Best Acc=0.8125
2025-09-06 01:16:50,011 - cls [Subject 8, Anchor 11, Epoch 150/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.7207 Best Acc=0.8125
2025-09-06 01:16:50,011 - labelAlign [Subject 8, Anchor 11 Target 11] Start
2025-09-06 01:16:52,808 - all [Subject 8, Anchor 11, Epoch 1/300] Train Loss=0.0024 Train Acc=0.8696 Test Acc=0.6094 Best Acc=0.8125
2025-09-06 01:16:54,880 - all [Subject 8, Anchor 11, Epoch 2/300] Train Loss=0.0016 Train Acc=0.9196 Test Acc=0.5859 Best Acc=0.8125
2025-09-06 01:16:57,340 - all [Subject 8, Anchor 11, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9768 Test Acc=0.6211 Best Acc=0.8125
2025-09-06 01:16:59,871 - all [Subject 8, Anchor 11, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9753 Test Acc=0.6953 Best Acc=0.8125
2025-09-06 01:17:01,935 - all [Subject 8, Anchor 11, Epoch 5/300] Train Loss=0.0010 Train Acc=0.9684 Test Acc=0.6426 Best Acc=0.8125
2025-09-06 01:17:04,537 - all [Subject 8, Anchor 11, Epoch 6/300] Train Loss=0.0016 Train Acc=0.9215 Test Acc=0.6367 Best Acc=0.8125
2025-09-06 01:17:06,614 - all [Subject 8, Anchor 11, Epoch 7/300] Train Loss=0.0011 Train Acc=0.9663 Test Acc=0.6094 Best Acc=0.8125
2025-09-06 01:17:09,267 - all [Subject 8, Anchor 11, Epoch 8/300] Train Loss=0.0009 Train Acc=0.9800 Test Acc=0.5430 Best Acc=0.8125
2025-09-06 01:17:11,690 - all [Subject 8, Anchor 11, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9826 Test Acc=0.7500 Best Acc=0.8125
2025-09-06 01:17:14,223 - all [Subject 8, Anchor 11, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9883 Test Acc=0.5879 Best Acc=0.8125
2025-09-06 01:17:16,639 - all [Subject 8, Anchor 11, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9813 Test Acc=0.4102 Best Acc=0.8125
2025-09-06 01:17:18,933 - all [Subject 8, Anchor 11, Epoch 12/300] Train Loss=0.0015 Train Acc=0.9302 Test Acc=0.5410 Best Acc=0.8125
2025-09-06 01:17:21,062 - all [Subject 8, Anchor 11, Epoch 13/300] Train Loss=0.0016 Train Acc=0.9168 Test Acc=0.6367 Best Acc=0.8125
2025-09-06 01:17:23,317 - all [Subject 8, Anchor 11, Epoch 14/300] Train Loss=0.0017 Train Acc=0.9172 Test Acc=0.6797 Best Acc=0.8125
2025-09-06 01:17:26,422 - all [Subject 8, Anchor 11, Epoch 15/300] Train Loss=0.0015 Train Acc=0.9274 Test Acc=0.6406 Best Acc=0.8125
2025-09-06 01:17:28,798 - all [Subject 8, Anchor 11, Epoch 16/300] Train Loss=0.0012 Train Acc=0.9532 Test Acc=0.5918 Best Acc=0.8125
2025-09-06 01:17:31,285 - all [Subject 8, Anchor 11, Epoch 17/300] Train Loss=0.0011 Train Acc=0.9705 Test Acc=0.6211 Best Acc=0.8125
2025-09-06 01:17:33,552 - all [Subject 8, Anchor 11, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.5762 Best Acc=0.8125
2025-09-06 01:17:35,795 - all [Subject 8, Anchor 11, Epoch 19/300] Train Loss=0.0012 Train Acc=0.9615 Test Acc=0.6582 Best Acc=0.8125
2025-09-06 01:17:38,179 - all [Subject 8, Anchor 11, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9712 Test Acc=0.5938 Best Acc=0.8125
2025-09-06 01:17:40,514 - all [Subject 8, Anchor 11, Epoch 21/300] Train Loss=0.0011 Train Acc=0.9648 Test Acc=0.6328 Best Acc=0.8125
2025-09-06 01:17:42,599 - all [Subject 8, Anchor 11, Epoch 22/300] Train Loss=0.0008 Train Acc=0.9891 Test Acc=0.5430 Best Acc=0.8125
2025-09-06 01:17:45,464 - all [Subject 8, Anchor 11, Epoch 23/300] Train Loss=0.0010 Train Acc=0.9702 Test Acc=0.6367 Best Acc=0.8125
2025-09-06 01:17:47,980 - all [Subject 8, Anchor 11, Epoch 24/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.6250 Best Acc=0.8125
2025-09-06 01:17:50,334 - all [Subject 8, Anchor 11, Epoch 25/300] Train Loss=0.0010 Train Acc=0.9724 Test Acc=0.6680 Best Acc=0.8125
2025-09-06 01:17:52,456 - all [Subject 8, Anchor 11, Epoch 26/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.7129 Best Acc=0.8125
2025-09-06 01:17:55,001 - all [Subject 8, Anchor 11, Epoch 27/300] Train Loss=0.0008 Train Acc=0.9911 Test Acc=0.5117 Best Acc=0.8125
2025-09-06 01:17:57,293 - all [Subject 8, Anchor 11, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9775 Test Acc=0.5449 Best Acc=0.8125
2025-09-06 01:17:59,696 - all [Subject 8, Anchor 11, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.6172 Best Acc=0.8125
2025-09-06 01:18:02,192 - all [Subject 8, Anchor 11, Epoch 30/300] Train Loss=0.0011 Train Acc=0.9709 Test Acc=0.5820 Best Acc=0.8125
2025-09-06 01:18:04,482 - all [Subject 8, Anchor 11, Epoch 31/300] Train Loss=0.0013 Train Acc=0.9560 Test Acc=0.6230 Best Acc=0.8125
2025-09-06 01:18:06,783 - all [Subject 8, Anchor 11, Epoch 32/300] Train Loss=0.0023 Train Acc=0.8576 Test Acc=0.5000 Best Acc=0.8125
2025-09-06 01:18:09,231 - all [Subject 8, Anchor 11, Epoch 33/300] Train Loss=0.0014 Train Acc=0.9445 Test Acc=0.8027 Best Acc=0.8125
2025-09-06 01:18:11,425 - all [Subject 8, Anchor 11, Epoch 34/300] Train Loss=0.0011 Train Acc=0.9703 Test Acc=0.6055 Best Acc=0.8125
2025-09-06 01:18:14,106 - all [Subject 8, Anchor 11, Epoch 35/300] Train Loss=0.0011 Train Acc=0.9598 Test Acc=0.5195 Best Acc=0.8125
2025-09-06 01:18:16,831 - all [Subject 8, Anchor 11, Epoch 36/300] Train Loss=0.0011 Train Acc=0.9680 Test Acc=0.5820 Best Acc=0.8125
2025-09-06 01:18:18,968 - all [Subject 8, Anchor 11, Epoch 37/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.6270 Best Acc=0.8125
2025-09-06 01:18:21,381 - all [Subject 8, Anchor 11, Epoch 38/300] Train Loss=0.0008 Train Acc=0.9887 Test Acc=0.6426 Best Acc=0.8125
2025-09-06 01:18:24,116 - all [Subject 8, Anchor 11, Epoch 39/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.6777 Best Acc=0.8125
2025-09-06 01:18:26,456 - all [Subject 8, Anchor 11, Epoch 40/300] Train Loss=0.0011 Train Acc=0.9720 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:18:28,656 - all [Subject 8, Anchor 11, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.5801 Best Acc=0.8125
2025-09-06 01:18:30,906 - all [Subject 8, Anchor 11, Epoch 42/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.5430 Best Acc=0.8125
2025-09-06 01:18:33,489 - all [Subject 8, Anchor 11, Epoch 43/300] Train Loss=0.0011 Train Acc=0.9705 Test Acc=0.7656 Best Acc=0.8125
2025-09-06 01:18:35,776 - all [Subject 8, Anchor 11, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.5801 Best Acc=0.8125
2025-09-06 01:18:38,259 - all [Subject 8, Anchor 11, Epoch 45/300] Train Loss=0.0010 Train Acc=0.9762 Test Acc=0.6055 Best Acc=0.8125
2025-09-06 01:18:40,441 - all [Subject 8, Anchor 11, Epoch 46/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.6680 Best Acc=0.8125
2025-09-06 01:18:42,693 - all [Subject 8, Anchor 11, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9750 Test Acc=0.6016 Best Acc=0.8125
2025-09-06 01:18:44,927 - all [Subject 8, Anchor 11, Epoch 48/300] Train Loss=0.0010 Train Acc=0.9739 Test Acc=0.6094 Best Acc=0.8125
2025-09-06 01:18:47,859 - all [Subject 8, Anchor 11, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:18:50,833 - all [Subject 8, Anchor 11, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.6484 Best Acc=0.8125
2025-09-06 01:18:53,391 - all [Subject 8, Anchor 11, Epoch 51/300] Train Loss=0.0011 Train Acc=0.9619 Test Acc=0.5957 Best Acc=0.8125
2025-09-06 01:18:55,827 - all [Subject 8, Anchor 11, Epoch 52/300] Train Loss=0.0014 Train Acc=0.9412 Test Acc=0.6367 Best Acc=0.8125
2025-09-06 01:18:58,405 - all [Subject 8, Anchor 11, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9732 Test Acc=0.6523 Best Acc=0.8125
2025-09-06 01:19:01,201 - all [Subject 8, Anchor 11, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.6523 Best Acc=0.8125
2025-09-06 01:19:03,500 - all [Subject 8, Anchor 11, Epoch 55/300] Train Loss=0.0008 Train Acc=0.9895 Test Acc=0.5664 Best Acc=0.8125
2025-09-06 01:19:05,877 - all [Subject 8, Anchor 11, Epoch 56/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.5000 Best Acc=0.8125
2025-09-06 01:19:08,776 - all [Subject 8, Anchor 11, Epoch 57/300] Train Loss=0.0012 Train Acc=0.9668 Test Acc=0.6113 Best Acc=0.8125
2025-09-06 01:19:10,866 - all [Subject 8, Anchor 11, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9795 Test Acc=0.5293 Best Acc=0.8125
2025-09-06 01:19:13,362 - all [Subject 8, Anchor 11, Epoch 59/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.6895 Best Acc=0.8125
2025-09-06 01:19:15,959 - all [Subject 8, Anchor 11, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.6367 Best Acc=0.8125
2025-09-06 01:19:18,420 - all [Subject 8, Anchor 11, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.6660 Best Acc=0.8125
2025-09-06 01:19:20,707 - all [Subject 8, Anchor 11, Epoch 62/300] Train Loss=0.0011 Train Acc=0.9736 Test Acc=0.4648 Best Acc=0.8125
2025-09-06 01:19:22,930 - all [Subject 8, Anchor 11, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.5879 Best Acc=0.8125
2025-09-06 01:19:25,529 - all [Subject 8, Anchor 11, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9920 Test Acc=0.6348 Best Acc=0.8125
2025-09-06 01:19:27,939 - all [Subject 8, Anchor 11, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9797 Test Acc=0.5352 Best Acc=0.8125
2025-09-06 01:19:30,222 - all [Subject 8, Anchor 11, Epoch 66/300] Train Loss=0.0011 Train Acc=0.9709 Test Acc=0.6406 Best Acc=0.8125
2025-09-06 01:19:32,305 - all [Subject 8, Anchor 11, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9909 Test Acc=0.6562 Best Acc=0.8125
2025-09-06 01:19:34,508 - all [Subject 8, Anchor 11, Epoch 68/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.6250 Best Acc=0.8125
2025-09-06 01:19:36,980 - all [Subject 8, Anchor 11, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.6016 Best Acc=0.8125
2025-09-06 01:19:39,393 - all [Subject 8, Anchor 11, Epoch 70/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.6426 Best Acc=0.8125
2025-09-06 01:19:41,823 - all [Subject 8, Anchor 11, Epoch 71/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.6211 Best Acc=0.8125
2025-09-06 01:19:44,600 - all [Subject 8, Anchor 11, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.7148 Best Acc=0.8125
2025-09-06 01:19:47,318 - all [Subject 8, Anchor 11, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9923 Test Acc=0.5410 Best Acc=0.8125
2025-09-06 01:19:49,569 - all [Subject 8, Anchor 11, Epoch 74/300] Train Loss=0.0008 Train Acc=0.9931 Test Acc=0.5840 Best Acc=0.8125
2025-09-06 01:19:51,618 - all [Subject 8, Anchor 11, Epoch 75/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6406 Best Acc=0.8125
2025-09-06 01:19:53,803 - all [Subject 8, Anchor 11, Epoch 76/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.5293 Best Acc=0.8125
2025-09-06 01:19:56,112 - all [Subject 8, Anchor 11, Epoch 77/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.6973 Best Acc=0.8125
2025-09-06 01:19:58,369 - all [Subject 8, Anchor 11, Epoch 78/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.5684 Best Acc=0.8125
2025-09-06 01:20:00,595 - all [Subject 8, Anchor 11, Epoch 79/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6035 Best Acc=0.8125
2025-09-06 01:20:02,695 - all [Subject 8, Anchor 11, Epoch 80/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6699 Best Acc=0.8125
2025-09-06 01:20:05,103 - all [Subject 8, Anchor 11, Epoch 81/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.7852 Best Acc=0.8125
2025-09-06 01:20:07,293 - all [Subject 8, Anchor 11, Epoch 82/300] Train Loss=0.0011 Train Acc=0.9736 Test Acc=0.6250 Best Acc=0.8125
2025-09-06 01:20:09,727 - all [Subject 8, Anchor 11, Epoch 83/300] Train Loss=0.0012 Train Acc=0.9622 Test Acc=0.5723 Best Acc=0.8125
2025-09-06 01:20:11,874 - all [Subject 8, Anchor 11, Epoch 84/300] Train Loss=0.0015 Train Acc=0.9413 Test Acc=0.5586 Best Acc=0.8125
2025-09-06 01:20:14,109 - all [Subject 8, Anchor 11, Epoch 85/300] Train Loss=0.0012 Train Acc=0.9637 Test Acc=0.5684 Best Acc=0.8125
2025-09-06 01:20:16,338 - all [Subject 8, Anchor 11, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.6719 Best Acc=0.8125
2025-09-06 01:20:18,730 - all [Subject 8, Anchor 11, Epoch 87/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.6816 Best Acc=0.8125
2025-09-06 01:20:21,205 - all [Subject 8, Anchor 11, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.5918 Best Acc=0.8125
2025-09-06 01:20:23,493 - all [Subject 8, Anchor 11, Epoch 89/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.6367 Best Acc=0.8125
2025-09-06 01:20:25,591 - all [Subject 8, Anchor 11, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.6699 Best Acc=0.8125
2025-09-06 01:20:28,377 - all [Subject 8, Anchor 11, Epoch 91/300] Train Loss=0.0012 Train Acc=0.9653 Test Acc=0.5625 Best Acc=0.8125
2025-09-06 01:20:30,858 - all [Subject 8, Anchor 11, Epoch 92/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:20:33,291 - all [Subject 8, Anchor 11, Epoch 93/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:20:36,108 - all [Subject 8, Anchor 11, Epoch 94/300] Train Loss=0.0011 Train Acc=0.9712 Test Acc=0.5410 Best Acc=0.8125
2025-09-06 01:20:38,537 - all [Subject 8, Anchor 11, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.6191 Best Acc=0.8125
2025-09-06 01:20:40,767 - all [Subject 8, Anchor 11, Epoch 96/300] Train Loss=0.0008 Train Acc=0.9943 Test Acc=0.6777 Best Acc=0.8125
