2025-09-05 22:03:54,700 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:59,120 - =========================Subject 9, Anchor 0===========================
2025-09-06 01:44:22,513 - all [Subject 9, Anchor 12, Epoch 206/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.7012 Best Acc=0.8770
2025-09-06 01:44:24,565 - all [Subject 9, Anchor 12, Epoch 207/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.4590 Best Acc=0.8770
2025-09-06 01:44:26,447 - all [Subject 9, Anchor 12, Epoch 208/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.5977 Best Acc=0.8770
2025-09-06 01:44:28,465 - all [Subject 9, Anchor 12, Epoch 209/300] Train Loss=0.0010 Train Acc=0.9876 Test Acc=0.4414 Best Acc=0.8770
2025-09-06 01:44:30,836 - all [Subject 9, Anchor 12, Epoch 210/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:44:33,488 - all [Subject 9, Anchor 12, Epoch 211/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:44:36,080 - all [Subject 9, Anchor 12, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:44:37,933 - all [Subject 9, Anchor 12, Epoch 213/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.6523 Best Acc=0.8770
2025-09-06 01:44:40,064 - all [Subject 9, Anchor 12, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:44:42,040 - all [Subject 9, Anchor 12, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8770
2025-09-06 01:44:44,502 - all [Subject 9, Anchor 12, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:44:47,066 - all [Subject 9, Anchor 12, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.8770
2025-09-06 01:44:49,109 - all [Subject 9, Anchor 12, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8770
2025-09-06 01:44:51,041 - all [Subject 9, Anchor 12, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8770
2025-09-06 01:44:53,306 - all [Subject 9, Anchor 12, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.8770
2025-09-06 01:44:55,908 - all [Subject 9, Anchor 12, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8770
2025-09-06 01:44:58,166 - all [Subject 9, Anchor 12, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.8770
2025-09-06 01:45:00,365 - all [Subject 9, Anchor 12, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.8770
2025-09-06 01:45:02,692 - all [Subject 9, Anchor 12, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.8770
2025-09-06 01:45:04,850 - all [Subject 9, Anchor 12, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.8770
2025-09-06 01:45:07,164 - all [Subject 9, Anchor 12, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.8770
2025-09-06 01:45:09,300 - all [Subject 9, Anchor 12, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8770
2025-09-06 01:45:11,493 - all [Subject 9, Anchor 12, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8770
2025-09-06 01:45:13,704 - all [Subject 9, Anchor 12, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:16,291 - all [Subject 9, Anchor 12, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:18,848 - all [Subject 9, Anchor 12, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:21,165 - all [Subject 9, Anchor 12, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:23,079 - all [Subject 9, Anchor 12, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:45:25,040 - all [Subject 9, Anchor 12, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.8770
2025-09-06 01:45:27,294 - all [Subject 9, Anchor 12, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:45:29,269 - all [Subject 9, Anchor 12, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:31,287 - all [Subject 9, Anchor 12, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:45:33,364 - all [Subject 9, Anchor 12, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8770
2025-09-06 01:45:35,264 - all [Subject 9, Anchor 12, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.8770
2025-09-06 01:45:37,250 - all [Subject 9, Anchor 12, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8770
2025-09-06 01:45:39,471 - all [Subject 9, Anchor 12, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:41,564 - all [Subject 9, Anchor 12, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8770
2025-09-06 01:45:43,547 - all [Subject 9, Anchor 12, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.8770
2025-09-06 01:45:45,479 - all [Subject 9, Anchor 12, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:47,634 - all [Subject 9, Anchor 12, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:45:49,715 - all [Subject 9, Anchor 12, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.8770
2025-09-06 01:45:51,393 - all [Subject 9, Anchor 12, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.8770
2025-09-06 01:45:52,993 - all [Subject 9, Anchor 12, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:45:54,571 - all [Subject 9, Anchor 12, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:45:56,190 - all [Subject 9, Anchor 12, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:45:57,788 - all [Subject 9, Anchor 12, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:45:59,592 - all [Subject 9, Anchor 12, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:46:01,495 - all [Subject 9, Anchor 12, Epoch 253/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6914 Best Acc=0.8770
2025-09-06 01:46:03,202 - all [Subject 9, Anchor 12, Epoch 254/300] Train Loss=0.0010 Train Acc=0.9792 Test Acc=0.5625 Best Acc=0.8770
2025-09-06 01:46:05,119 - all [Subject 9, Anchor 12, Epoch 255/300] Train Loss=0.0018 Train Acc=0.9187 Test Acc=0.7598 Best Acc=0.8770
2025-09-06 01:46:06,845 - all [Subject 9, Anchor 12, Epoch 256/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:46:08,624 - all [Subject 9, Anchor 12, Epoch 257/300] Train Loss=0.0011 Train Acc=0.9727 Test Acc=0.6074 Best Acc=0.8770
2025-09-06 01:46:10,313 - all [Subject 9, Anchor 12, Epoch 258/300] Train Loss=0.0012 Train Acc=0.9589 Test Acc=0.6484 Best Acc=0.8770
2025-09-06 01:46:12,178 - all [Subject 9, Anchor 12, Epoch 259/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.7227 Best Acc=0.8770
2025-09-06 01:46:14,116 - all [Subject 9, Anchor 12, Epoch 260/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.6914 Best Acc=0.8770
2025-09-06 01:46:15,915 - all [Subject 9, Anchor 12, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.8770
2025-09-06 01:46:17,707 - all [Subject 9, Anchor 12, Epoch 262/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6738 Best Acc=0.8770
2025-09-06 01:46:19,316 - all [Subject 9, Anchor 12, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8770
2025-09-06 01:46:21,070 - all [Subject 9, Anchor 12, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.8770
2025-09-06 01:46:22,757 - all [Subject 9, Anchor 12, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8770
2025-09-06 01:46:24,339 - all [Subject 9, Anchor 12, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.8770
2025-09-06 01:46:25,922 - all [Subject 9, Anchor 12, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8770
2025-09-06 01:46:27,610 - all [Subject 9, Anchor 12, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8770
2025-09-06 01:46:29,332 - all [Subject 9, Anchor 12, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8770
2025-09-06 01:46:31,017 - all [Subject 9, Anchor 12, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8770
2025-09-06 01:46:32,757 - all [Subject 9, Anchor 12, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8770
2025-09-06 01:46:34,319 - all [Subject 9, Anchor 12, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:46:35,837 - all [Subject 9, Anchor 12, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.8770
2025-09-06 01:46:37,331 - all [Subject 9, Anchor 12, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.8770
2025-09-06 01:46:38,856 - all [Subject 9, Anchor 12, Epoch 275/300] Train Loss=0.0011 Train Acc=0.9818 Test Acc=0.6914 Best Acc=0.8770
2025-09-06 01:46:40,442 - all [Subject 9, Anchor 12, Epoch 276/300] Train Loss=0.0013 Train Acc=0.9611 Test Acc=0.8418 Best Acc=0.8770
2025-09-06 01:46:42,049 - all [Subject 9, Anchor 12, Epoch 277/300] Train Loss=0.0016 Train Acc=0.9318 Test Acc=0.4746 Best Acc=0.8770
2025-09-06 01:46:43,594 - all [Subject 9, Anchor 12, Epoch 278/300] Train Loss=0.0014 Train Acc=0.9442 Test Acc=0.8066 Best Acc=0.8770
2025-09-06 01:46:45,385 - all [Subject 9, Anchor 12, Epoch 279/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.6055 Best Acc=0.8770
2025-09-06 01:46:46,969 - all [Subject 9, Anchor 12, Epoch 280/300] Train Loss=0.0011 Train Acc=0.9697 Test Acc=0.6973 Best Acc=0.8770
2025-09-06 01:46:48,526 - all [Subject 9, Anchor 12, Epoch 281/300] Train Loss=0.0011 Train Acc=0.9743 Test Acc=0.6660 Best Acc=0.8770
2025-09-06 01:46:50,265 - all [Subject 9, Anchor 12, Epoch 282/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:46:51,827 - all [Subject 9, Anchor 12, Epoch 283/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6758 Best Acc=0.8770
2025-09-06 01:46:53,314 - all [Subject 9, Anchor 12, Epoch 284/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.6113 Best Acc=0.8770
2025-09-06 01:46:54,787 - all [Subject 9, Anchor 12, Epoch 285/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.6309 Best Acc=0.8770
2025-09-06 01:46:56,263 - all [Subject 9, Anchor 12, Epoch 286/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.6816 Best Acc=0.8770
2025-09-06 01:46:57,901 - all [Subject 9, Anchor 12, Epoch 287/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.7070 Best Acc=0.8770
2025-09-06 01:46:59,415 - all [Subject 9, Anchor 12, Epoch 288/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.6387 Best Acc=0.8770
2025-09-06 01:47:01,010 - all [Subject 9, Anchor 12, Epoch 289/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:47:02,589 - all [Subject 9, Anchor 12, Epoch 290/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:47:04,064 - all [Subject 9, Anchor 12, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:47:05,741 - all [Subject 9, Anchor 12, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:47:07,336 - all [Subject 9, Anchor 12, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.8770
2025-09-06 01:47:08,934 - all [Subject 9, Anchor 12, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8770
2025-09-06 01:47:10,452 - all [Subject 9, Anchor 12, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.8770
2025-09-06 01:47:12,046 - all [Subject 9, Anchor 12, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.8770
2025-09-06 01:47:13,802 - all [Subject 9, Anchor 12, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.8770
2025-09-06 01:47:15,444 - all [Subject 9, Anchor 12, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.8770
2025-09-06 01:47:17,162 - all [Subject 9, Anchor 12, Epoch 299/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5977 Best Acc=0.8770
2025-09-06 01:47:18,994 - all [Subject 9, Anchor 12, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:47:18,994 - =========================Subject 9, Anchor 13===========================
2025-09-06 01:47:19,262 - anchor [Subject 9, Anchor 13, Epoch 1/150] Train Loss=0.0015 Train Acc=0.8086 Test Acc=0.8887 Best Acc=0.8887
2025-09-06 01:47:19,413 - anchor [Subject 9, Anchor 13, Epoch 2/150] Train Loss=0.0013 Train Acc=0.8457 Test Acc=0.8652 Best Acc=0.8887
2025-09-06 01:47:19,546 - anchor [Subject 9, Anchor 13, Epoch 3/150] Train Loss=0.0011 Train Acc=0.8672 Test Acc=0.8262 Best Acc=0.8887
2025-09-06 01:47:19,646 - anchor [Subject 9, Anchor 13, Epoch 4/150] Train Loss=0.0010 Train Acc=0.8906 Test Acc=0.8145 Best Acc=0.8887
2025-09-06 01:47:19,769 - anchor [Subject 9, Anchor 13, Epoch 5/150] Train Loss=0.0010 Train Acc=0.9004 Test Acc=0.8145 Best Acc=0.8887
2025-09-06 01:47:19,878 - anchor [Subject 9, Anchor 13, Epoch 6/150] Train Loss=0.0010 Train Acc=0.8984 Test Acc=0.8105 Best Acc=0.8887
2025-09-06 01:47:19,978 - anchor [Subject 9, Anchor 13, Epoch 7/150] Train Loss=0.0009 Train Acc=0.9043 Test Acc=0.8066 Best Acc=0.8887
2025-09-06 01:47:20,104 - anchor [Subject 9, Anchor 13, Epoch 8/150] Train Loss=0.0009 Train Acc=0.9004 Test Acc=0.8027 Best Acc=0.8887
2025-09-06 01:47:20,197 - anchor [Subject 9, Anchor 13, Epoch 9/150] Train Loss=0.0009 Train Acc=0.9043 Test Acc=0.8008 Best Acc=0.8887
2025-09-06 01:47:20,311 - anchor [Subject 9, Anchor 13, Epoch 10/150] Train Loss=0.0007 Train Acc=0.9160 Test Acc=0.7988 Best Acc=0.8887
2025-09-06 01:47:20,414 - anchor [Subject 9, Anchor 13, Epoch 11/150] Train Loss=0.0007 Train Acc=0.9277 Test Acc=0.7969 Best Acc=0.8887
2025-09-06 01:47:20,511 - anchor [Subject 9, Anchor 13, Epoch 12/150] Train Loss=0.0007 Train Acc=0.9180 Test Acc=0.7969 Best Acc=0.8887
2025-09-06 01:47:20,643 - anchor [Subject 9, Anchor 13, Epoch 13/150] Train Loss=0.0006 Train Acc=0.9395 Test Acc=0.7969 Best Acc=0.8887
2025-09-06 01:47:20,743 - anchor [Subject 9, Anchor 13, Epoch 14/150] Train Loss=0.0006 Train Acc=0.9336 Test Acc=0.7949 Best Acc=0.8887
2025-09-06 01:47:20,836 - anchor [Subject 9, Anchor 13, Epoch 15/150] Train Loss=0.0006 Train Acc=0.9531 Test Acc=0.7949 Best Acc=0.8887
2025-09-06 01:47:20,936 - anchor [Subject 9, Anchor 13, Epoch 16/150] Train Loss=0.0005 Train Acc=0.9531 Test Acc=0.7949 Best Acc=0.8887
2025-09-06 01:47:21,025 - anchor [Subject 9, Anchor 13, Epoch 17/150] Train Loss=0.0006 Train Acc=0.9512 Test Acc=0.7930 Best Acc=0.8887
2025-09-06 01:47:21,119 - anchor [Subject 9, Anchor 13, Epoch 18/150] Train Loss=0.0005 Train Acc=0.9570 Test Acc=0.7910 Best Acc=0.8887
2025-09-06 01:47:21,231 - anchor [Subject 9, Anchor 13, Epoch 19/150] Train Loss=0.0005 Train Acc=0.9570 Test Acc=0.7891 Best Acc=0.8887
2025-09-06 01:47:21,341 - anchor [Subject 9, Anchor 13, Epoch 20/150] Train Loss=0.0005 Train Acc=0.9512 Test Acc=0.7852 Best Acc=0.8887
2025-09-06 01:47:21,436 - anchor [Subject 9, Anchor 13, Epoch 21/150] Train Loss=0.0005 Train Acc=0.9551 Test Acc=0.7812 Best Acc=0.8887
2025-09-06 01:47:21,545 - anchor [Subject 9, Anchor 13, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9668 Test Acc=0.7754 Best Acc=0.8887
2025-09-06 01:47:21,631 - anchor [Subject 9, Anchor 13, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9707 Test Acc=0.7715 Best Acc=0.8887
2025-09-06 01:47:21,722 - anchor [Subject 9, Anchor 13, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9668 Test Acc=0.7676 Best Acc=0.8887
2025-09-06 01:47:21,831 - anchor [Subject 9, Anchor 13, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9609 Test Acc=0.7656 Best Acc=0.8887
2025-09-06 01:47:21,915 - anchor [Subject 9, Anchor 13, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.7637 Best Acc=0.8887
2025-09-06 01:47:22,007 - anchor [Subject 9, Anchor 13, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9746 Test Acc=0.7598 Best Acc=0.8887
2025-09-06 01:47:22,120 - anchor [Subject 9, Anchor 13, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7578 Best Acc=0.8887
2025-09-06 01:47:22,214 - anchor [Subject 9, Anchor 13, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.7539 Best Acc=0.8887
2025-09-06 01:47:22,311 - anchor [Subject 9, Anchor 13, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9902 Test Acc=0.7520 Best Acc=0.8887
2025-09-06 01:47:22,410 - anchor [Subject 9, Anchor 13, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.7480 Best Acc=0.8887
2025-09-06 01:47:22,525 - anchor [Subject 9, Anchor 13, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7461 Best Acc=0.8887
2025-09-06 01:47:22,636 - anchor [Subject 9, Anchor 13, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7461 Best Acc=0.8887
2025-09-06 01:47:22,738 - anchor [Subject 9, Anchor 13, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9824 Test Acc=0.7461 Best Acc=0.8887
2025-09-06 01:47:22,827 - anchor [Subject 9, Anchor 13, Epoch 35/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.7461 Best Acc=0.8887
2025-09-06 01:47:22,928 - anchor [Subject 9, Anchor 13, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.7461 Best Acc=0.8887
2025-09-06 01:47:23,039 - anchor [Subject 9, Anchor 13, Epoch 37/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7461 Best Acc=0.8887
2025-09-06 01:47:23,160 - anchor [Subject 9, Anchor 13, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9785 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:23,260 - anchor [Subject 9, Anchor 13, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9863 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:23,389 - anchor [Subject 9, Anchor 13, Epoch 40/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:23,498 - anchor [Subject 9, Anchor 13, Epoch 41/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:23,600 - anchor [Subject 9, Anchor 13, Epoch 42/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7285 Best Acc=0.8887
2025-09-06 01:47:23,715 - anchor [Subject 9, Anchor 13, Epoch 43/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:23,821 - anchor [Subject 9, Anchor 13, Epoch 44/150] Train Loss=0.0002 Train Acc=0.9922 Test Acc=0.7363 Best Acc=0.8887
2025-09-06 01:47:23,908 - anchor [Subject 9, Anchor 13, Epoch 45/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,020 - anchor [Subject 9, Anchor 13, Epoch 46/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,123 - anchor [Subject 9, Anchor 13, Epoch 47/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,227 - anchor [Subject 9, Anchor 13, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,329 - anchor [Subject 9, Anchor 13, Epoch 49/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,441 - anchor [Subject 9, Anchor 13, Epoch 50/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,536 - anchor [Subject 9, Anchor 13, Epoch 51/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,655 - anchor [Subject 9, Anchor 13, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,761 - anchor [Subject 9, Anchor 13, Epoch 53/150] Train Loss=0.0002 Train Acc=0.9961 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:24,882 - anchor [Subject 9, Anchor 13, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,003 - anchor [Subject 9, Anchor 13, Epoch 55/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,101 - anchor [Subject 9, Anchor 13, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,200 - anchor [Subject 9, Anchor 13, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,301 - anchor [Subject 9, Anchor 13, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,397 - anchor [Subject 9, Anchor 13, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,501 - anchor [Subject 9, Anchor 13, Epoch 60/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,635 - anchor [Subject 9, Anchor 13, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,738 - anchor [Subject 9, Anchor 13, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,851 - anchor [Subject 9, Anchor 13, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:25,952 - anchor [Subject 9, Anchor 13, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:26,069 - anchor [Subject 9, Anchor 13, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:26,191 - anchor [Subject 9, Anchor 13, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:26,291 - anchor [Subject 9, Anchor 13, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7188 Best Acc=0.8887
2025-09-06 01:47:26,387 - anchor [Subject 9, Anchor 13, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7188 Best Acc=0.8887
