2025-09-05 22:03:54,488 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:58,647 - =========================Subject 5, Anchor 0===========================
2025-09-06 01:32:26,086 - anchor [Subject 5, Anchor 12, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:26,223 - anchor [Subject 5, Anchor 12, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:26,363 - anchor [Subject 5, Anchor 12, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:26,492 - anchor [Subject 5, Anchor 12, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:26,623 - anchor [Subject 5, Anchor 12, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:26,805 - anchor [Subject 5, Anchor 12, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:26,954 - anchor [Subject 5, Anchor 12, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:27,071 - anchor [Subject 5, Anchor 12, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:27,220 - anchor [Subject 5, Anchor 12, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:27,450 - anchor [Subject 5, Anchor 12, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:27,652 - anchor [Subject 5, Anchor 12, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:27,813 - anchor [Subject 5, Anchor 12, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:27,962 - anchor [Subject 5, Anchor 12, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:28,102 - anchor [Subject 5, Anchor 12, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:28,262 - anchor [Subject 5, Anchor 12, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:28,403 - anchor [Subject 5, Anchor 12, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:28,552 - anchor [Subject 5, Anchor 12, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:28,679 - anchor [Subject 5, Anchor 12, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:28,819 - anchor [Subject 5, Anchor 12, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:28,953 - anchor [Subject 5, Anchor 12, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:29,083 - anchor [Subject 5, Anchor 12, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:29,309 - anchor [Subject 5, Anchor 12, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:29,450 - anchor [Subject 5, Anchor 12, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:29,573 - anchor [Subject 5, Anchor 12, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:29,691 - anchor [Subject 5, Anchor 12, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:29,812 - anchor [Subject 5, Anchor 12, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:29,949 - anchor [Subject 5, Anchor 12, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:30,088 - anchor [Subject 5, Anchor 12, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:30,205 - anchor [Subject 5, Anchor 12, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:30,365 - anchor [Subject 5, Anchor 12, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:30,493 - anchor [Subject 5, Anchor 12, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:30,650 - anchor [Subject 5, Anchor 12, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:30,814 - anchor [Subject 5, Anchor 12, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:30,924 - anchor [Subject 5, Anchor 12, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:31,048 - anchor [Subject 5, Anchor 12, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:31,166 - anchor [Subject 5, Anchor 12, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:31,297 - anchor [Subject 5, Anchor 12, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:31,432 - anchor [Subject 5, Anchor 12, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:31,553 - anchor [Subject 5, Anchor 12, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:31,687 - anchor [Subject 5, Anchor 12, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:31,888 - anchor [Subject 5, Anchor 12, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:32,076 - anchor [Subject 5, Anchor 12, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:32,272 - anchor [Subject 5, Anchor 12, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:32,469 - anchor [Subject 5, Anchor 12, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:32,644 - anchor [Subject 5, Anchor 12, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:32,838 - anchor [Subject 5, Anchor 12, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:33,043 - anchor [Subject 5, Anchor 12, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:33,241 - anchor [Subject 5, Anchor 12, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:33,408 - anchor [Subject 5, Anchor 12, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:33,621 - anchor [Subject 5, Anchor 12, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:33,790 - anchor [Subject 5, Anchor 12, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:33,941 - anchor [Subject 5, Anchor 12, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,087 - anchor [Subject 5, Anchor 12, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,247 - anchor [Subject 5, Anchor 12, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,395 - anchor [Subject 5, Anchor 12, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,538 - anchor [Subject 5, Anchor 12, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,684 - anchor [Subject 5, Anchor 12, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,823 - anchor [Subject 5, Anchor 12, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,967 - anchor [Subject 5, Anchor 12, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:34,967 - labelAlign [Subject 5, Anchor 12 Target 0] Start
2025-09-06 01:32:35,776 - labelAlign [Subject 5, Anchor 12 Target 1] Start
2025-09-06 01:32:36,605 - labelAlign [Subject 5, Anchor 12 Target 2] Start
2025-09-06 01:32:37,420 - labelAlign [Subject 5, Anchor 12 Target 3] Start
2025-09-06 01:32:38,282 - labelAlign [Subject 5, Anchor 12 Target 4] Start
2025-09-06 01:32:39,090 - labelAlign [Subject 5, Anchor 12 Target 5] Start
2025-09-06 01:32:39,899 - labelAlign [Subject 5, Anchor 12 Target 6] Start
2025-09-06 01:32:40,809 - labelAlign [Subject 5, Anchor 12 Target 7] Start
2025-09-06 01:32:41,627 - labelAlign [Subject 5, Anchor 12 Target 8] Start
2025-09-06 01:32:42,426 - labelAlign [Subject 5, Anchor 12 Target 9] Start
2025-09-06 01:32:43,232 - labelAlign [Subject 5, Anchor 12 Target 10] Start
2025-09-06 01:32:44,054 - labelAlign [Subject 5, Anchor 12 Target 11] Start
2025-09-06 01:32:44,872 - labelAlign [Subject 5, Anchor 12 Target 13] Start
2025-09-06 01:32:47,041 - cls [Subject 5, Anchor 12, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9832 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:48,714 - cls [Subject 5, Anchor 12, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.3535 Best Acc=0.4609
2025-09-06 01:32:50,107 - cls [Subject 5, Anchor 12, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.3262 Best Acc=0.4609
2025-09-06 01:32:51,602 - cls [Subject 5, Anchor 12, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.3359 Best Acc=0.4609
2025-09-06 01:32:52,821 - cls [Subject 5, Anchor 12, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.3262 Best Acc=0.4609
2025-09-06 01:32:54,055 - cls [Subject 5, Anchor 12, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.3262 Best Acc=0.4609
2025-09-06 01:32:55,542 - cls [Subject 5, Anchor 12, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.3203 Best Acc=0.4609
2025-09-06 01:32:57,234 - cls [Subject 5, Anchor 12, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.3281 Best Acc=0.4609
2025-09-06 01:32:58,634 - cls [Subject 5, Anchor 12, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.3145 Best Acc=0.4609
2025-09-06 01:33:00,040 - cls [Subject 5, Anchor 12, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.3203 Best Acc=0.4609
2025-09-06 01:33:01,288 - cls [Subject 5, Anchor 12, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3105 Best Acc=0.4609
2025-09-06 01:33:02,574 - cls [Subject 5, Anchor 12, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.3145 Best Acc=0.4609
2025-09-06 01:33:03,724 - cls [Subject 5, Anchor 12, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.3145 Best Acc=0.4609
2025-09-06 01:33:05,161 - cls [Subject 5, Anchor 12, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.3125 Best Acc=0.4609
2025-09-06 01:33:06,720 - cls [Subject 5, Anchor 12, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3145 Best Acc=0.4609
2025-09-06 01:33:08,083 - cls [Subject 5, Anchor 12, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3105 Best Acc=0.4609
2025-09-06 01:33:09,477 - cls [Subject 5, Anchor 12, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.3086 Best Acc=0.4609
2025-09-06 01:33:10,905 - cls [Subject 5, Anchor 12, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.3125 Best Acc=0.4609
2025-09-06 01:33:12,405 - cls [Subject 5, Anchor 12, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.3066 Best Acc=0.4609
2025-09-06 01:33:13,629 - cls [Subject 5, Anchor 12, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4609
2025-09-06 01:33:14,775 - cls [Subject 5, Anchor 12, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.3066 Best Acc=0.4609
2025-09-06 01:33:15,974 - cls [Subject 5, Anchor 12, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3066 Best Acc=0.4609
2025-09-06 01:33:17,205 - cls [Subject 5, Anchor 12, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4609
2025-09-06 01:33:18,837 - cls [Subject 5, Anchor 12, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3047 Best Acc=0.4609
2025-09-06 01:33:19,992 - cls [Subject 5, Anchor 12, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3027 Best Acc=0.4609
2025-09-06 01:33:21,158 - cls [Subject 5, Anchor 12, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3047 Best Acc=0.4609
2025-09-06 01:33:22,376 - cls [Subject 5, Anchor 12, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3066 Best Acc=0.4609
2025-09-06 01:33:24,135 - cls [Subject 5, Anchor 12, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3066 Best Acc=0.4609
2025-09-06 01:33:25,710 - cls [Subject 5, Anchor 12, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2988 Best Acc=0.4609
2025-09-06 01:33:27,384 - cls [Subject 5, Anchor 12, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:33:29,017 - cls [Subject 5, Anchor 12, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2891 Best Acc=0.4609
2025-09-06 01:33:30,384 - cls [Subject 5, Anchor 12, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4609
2025-09-06 01:33:32,006 - cls [Subject 5, Anchor 12, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2988 Best Acc=0.4609
2025-09-06 01:33:33,276 - cls [Subject 5, Anchor 12, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:34,588 - cls [Subject 5, Anchor 12, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:35,957 - cls [Subject 5, Anchor 12, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2832 Best Acc=0.4609
2025-09-06 01:33:37,134 - cls [Subject 5, Anchor 12, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2812 Best Acc=0.4609
2025-09-06 01:33:38,379 - cls [Subject 5, Anchor 12, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2910 Best Acc=0.4609
2025-09-06 01:33:39,754 - cls [Subject 5, Anchor 12, Epoch 39/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:33:41,134 - cls [Subject 5, Anchor 12, Epoch 40/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:42,546 - cls [Subject 5, Anchor 12, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2871 Best Acc=0.4609
2025-09-06 01:33:43,789 - cls [Subject 5, Anchor 12, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2871 Best Acc=0.4609
2025-09-06 01:33:45,291 - cls [Subject 5, Anchor 12, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2891 Best Acc=0.4609
2025-09-06 01:33:46,503 - cls [Subject 5, Anchor 12, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2891 Best Acc=0.4609
2025-09-06 01:33:47,729 - cls [Subject 5, Anchor 12, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2891 Best Acc=0.4609
2025-09-06 01:33:49,302 - cls [Subject 5, Anchor 12, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:50,614 - cls [Subject 5, Anchor 12, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:51,807 - cls [Subject 5, Anchor 12, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:53,154 - cls [Subject 5, Anchor 12, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:54,867 - cls [Subject 5, Anchor 12, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2871 Best Acc=0.4609
2025-09-06 01:33:56,329 - cls [Subject 5, Anchor 12, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2832 Best Acc=0.4609
2025-09-06 01:33:57,904 - cls [Subject 5, Anchor 12, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:33:59,343 - cls [Subject 5, Anchor 12, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2871 Best Acc=0.4609
2025-09-06 01:34:00,578 - cls [Subject 5, Anchor 12, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2910 Best Acc=0.4609
2025-09-06 01:34:01,769 - cls [Subject 5, Anchor 12, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:02,911 - cls [Subject 5, Anchor 12, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:04,195 - cls [Subject 5, Anchor 12, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:05,433 - cls [Subject 5, Anchor 12, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2910 Best Acc=0.4609
2025-09-06 01:34:06,746 - cls [Subject 5, Anchor 12, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2910 Best Acc=0.4609
2025-09-06 01:34:08,110 - cls [Subject 5, Anchor 12, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:34:09,352 - cls [Subject 5, Anchor 12, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:10,948 - cls [Subject 5, Anchor 12, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4609
2025-09-06 01:34:12,254 - cls [Subject 5, Anchor 12, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2988 Best Acc=0.4609
2025-09-06 01:34:13,795 - cls [Subject 5, Anchor 12, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3027 Best Acc=0.4609
2025-09-06 01:34:15,149 - cls [Subject 5, Anchor 12, Epoch 65/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:34:16,510 - cls [Subject 5, Anchor 12, Epoch 66/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4609
2025-09-06 01:34:17,837 - cls [Subject 5, Anchor 12, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:19,029 - cls [Subject 5, Anchor 12, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:34:20,369 - cls [Subject 5, Anchor 12, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2910 Best Acc=0.4609
2025-09-06 01:34:21,660 - cls [Subject 5, Anchor 12, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:34:23,038 - cls [Subject 5, Anchor 12, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:24,340 - cls [Subject 5, Anchor 12, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:25,596 - cls [Subject 5, Anchor 12, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2871 Best Acc=0.4609
2025-09-06 01:34:26,865 - cls [Subject 5, Anchor 12, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:34:28,191 - cls [Subject 5, Anchor 12, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:29,684 - cls [Subject 5, Anchor 12, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2852 Best Acc=0.4609
2025-09-06 01:34:31,418 - cls [Subject 5, Anchor 12, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4609
2025-09-06 01:34:32,753 - cls [Subject 5, Anchor 12, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2871 Best Acc=0.4609
2025-09-06 01:34:34,109 - cls [Subject 5, Anchor 12, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2910 Best Acc=0.4609
2025-09-06 01:34:35,365 - cls [Subject 5, Anchor 12, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4609
2025-09-06 01:34:36,662 - cls [Subject 5, Anchor 12, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4609
2025-09-06 01:34:37,943 - cls [Subject 5, Anchor 12, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2949 Best Acc=0.4609
2025-09-06 01:34:39,407 - cls [Subject 5, Anchor 12, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2988 Best Acc=0.4609
2025-09-06 01:34:41,101 - cls [Subject 5, Anchor 12, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2969 Best Acc=0.4609
2025-09-06 01:34:42,647 - cls [Subject 5, Anchor 12, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4609
2025-09-06 01:34:43,908 - cls [Subject 5, Anchor 12, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2949 Best Acc=0.4609
2025-09-06 01:34:45,229 - cls [Subject 5, Anchor 12, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4609
2025-09-06 01:34:46,463 - cls [Subject 5, Anchor 12, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4609
2025-09-06 01:34:47,633 - cls [Subject 5, Anchor 12, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4609
2025-09-06 01:34:48,914 - cls [Subject 5, Anchor 12, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3086 Best Acc=0.4609
2025-09-06 01:34:50,163 - cls [Subject 5, Anchor 12, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4609
2025-09-06 01:34:51,398 - cls [Subject 5, Anchor 12, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4609
2025-09-06 01:34:52,498 - cls [Subject 5, Anchor 12, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4609
2025-09-06 01:34:53,650 - cls [Subject 5, Anchor 12, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2969 Best Acc=0.4609
2025-09-06 01:34:55,123 - cls [Subject 5, Anchor 12, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2910 Best Acc=0.4609
2025-09-06 01:34:56,390 - cls [Subject 5, Anchor 12, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2930 Best Acc=0.4609
2025-09-06 01:34:57,792 - cls [Subject 5, Anchor 12, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2988 Best Acc=0.4609
