2025-09-05 22:03:54,357 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:57,913 - =========================Subject 3, Anchor 0===========================
2025-09-06 00:58:47,699 - anchor [Subject 3, Anchor 11, Epoch 70/150] Train Loss=0.0016 Train Acc=0.8613 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:47,847 - anchor [Subject 3, Anchor 11, Epoch 71/150] Train Loss=0.0017 Train Acc=0.8613 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:48,003 - anchor [Subject 3, Anchor 11, Epoch 72/150] Train Loss=0.0015 Train Acc=0.8672 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:48,228 - anchor [Subject 3, Anchor 11, Epoch 73/150] Train Loss=0.0016 Train Acc=0.8770 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:48,442 - anchor [Subject 3, Anchor 11, Epoch 74/150] Train Loss=0.0015 Train Acc=0.8809 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:48,657 - anchor [Subject 3, Anchor 11, Epoch 75/150] Train Loss=0.0015 Train Acc=0.8750 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:48,895 - anchor [Subject 3, Anchor 11, Epoch 76/150] Train Loss=0.0015 Train Acc=0.8691 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:49,132 - anchor [Subject 3, Anchor 11, Epoch 77/150] Train Loss=0.0015 Train Acc=0.8809 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:49,245 - anchor [Subject 3, Anchor 11, Epoch 78/150] Train Loss=0.0014 Train Acc=0.8809 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:49,458 - anchor [Subject 3, Anchor 11, Epoch 79/150] Train Loss=0.0014 Train Acc=0.8965 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:49,675 - anchor [Subject 3, Anchor 11, Epoch 80/150] Train Loss=0.0015 Train Acc=0.8750 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:49,868 - anchor [Subject 3, Anchor 11, Epoch 81/150] Train Loss=0.0014 Train Acc=0.9121 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:50,083 - anchor [Subject 3, Anchor 11, Epoch 82/150] Train Loss=0.0014 Train Acc=0.9102 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:50,237 - anchor [Subject 3, Anchor 11, Epoch 83/150] Train Loss=0.0014 Train Acc=0.8926 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:50,420 - anchor [Subject 3, Anchor 11, Epoch 84/150] Train Loss=0.0013 Train Acc=0.8945 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:50,554 - anchor [Subject 3, Anchor 11, Epoch 85/150] Train Loss=0.0014 Train Acc=0.8906 Test Acc=0.4746 Best Acc=0.6270
2025-09-06 00:58:51,079 - anchor [Subject 3, Anchor 11, Epoch 86/150] Train Loss=0.0014 Train Acc=0.8965 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:51,313 - anchor [Subject 3, Anchor 11, Epoch 87/150] Train Loss=0.0013 Train Acc=0.9141 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:51,555 - anchor [Subject 3, Anchor 11, Epoch 88/150] Train Loss=0.0013 Train Acc=0.8965 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:51,815 - anchor [Subject 3, Anchor 11, Epoch 89/150] Train Loss=0.0013 Train Acc=0.9102 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:52,093 - anchor [Subject 3, Anchor 11, Epoch 90/150] Train Loss=0.0013 Train Acc=0.9121 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:52,324 - anchor [Subject 3, Anchor 11, Epoch 91/150] Train Loss=0.0012 Train Acc=0.9121 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:52,523 - anchor [Subject 3, Anchor 11, Epoch 92/150] Train Loss=0.0012 Train Acc=0.9141 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:52,653 - anchor [Subject 3, Anchor 11, Epoch 93/150] Train Loss=0.0013 Train Acc=0.9082 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:52,847 - anchor [Subject 3, Anchor 11, Epoch 94/150] Train Loss=0.0012 Train Acc=0.9258 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:53,052 - anchor [Subject 3, Anchor 11, Epoch 95/150] Train Loss=0.0013 Train Acc=0.8965 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:53,242 - anchor [Subject 3, Anchor 11, Epoch 96/150] Train Loss=0.0011 Train Acc=0.9316 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:53,374 - anchor [Subject 3, Anchor 11, Epoch 97/150] Train Loss=0.0011 Train Acc=0.9414 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:53,510 - anchor [Subject 3, Anchor 11, Epoch 98/150] Train Loss=0.0011 Train Acc=0.9199 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:53,688 - anchor [Subject 3, Anchor 11, Epoch 99/150] Train Loss=0.0012 Train Acc=0.8867 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:53,864 - anchor [Subject 3, Anchor 11, Epoch 100/150] Train Loss=0.0011 Train Acc=0.9238 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:54,024 - anchor [Subject 3, Anchor 11, Epoch 101/150] Train Loss=0.0011 Train Acc=0.9316 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:54,164 - anchor [Subject 3, Anchor 11, Epoch 102/150] Train Loss=0.0011 Train Acc=0.9160 Test Acc=0.4629 Best Acc=0.6270
2025-09-06 00:58:54,318 - anchor [Subject 3, Anchor 11, Epoch 103/150] Train Loss=0.0011 Train Acc=0.9434 Test Acc=0.4668 Best Acc=0.6270
2025-09-06 00:58:54,464 - anchor [Subject 3, Anchor 11, Epoch 104/150] Train Loss=0.0011 Train Acc=0.9199 Test Acc=0.4746 Best Acc=0.6270
2025-09-06 00:58:54,651 - anchor [Subject 3, Anchor 11, Epoch 105/150] Train Loss=0.0010 Train Acc=0.9395 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:54,833 - anchor [Subject 3, Anchor 11, Epoch 106/150] Train Loss=0.0010 Train Acc=0.9219 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:54,979 - anchor [Subject 3, Anchor 11, Epoch 107/150] Train Loss=0.0010 Train Acc=0.9297 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:55,130 - anchor [Subject 3, Anchor 11, Epoch 108/150] Train Loss=0.0010 Train Acc=0.9219 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:55,291 - anchor [Subject 3, Anchor 11, Epoch 109/150] Train Loss=0.0010 Train Acc=0.9297 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:55,457 - anchor [Subject 3, Anchor 11, Epoch 110/150] Train Loss=0.0010 Train Acc=0.9355 Test Acc=0.4727 Best Acc=0.6270
2025-09-06 00:58:55,595 - anchor [Subject 3, Anchor 11, Epoch 111/150] Train Loss=0.0010 Train Acc=0.9180 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:55,735 - anchor [Subject 3, Anchor 11, Epoch 112/150] Train Loss=0.0010 Train Acc=0.9395 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:55,882 - anchor [Subject 3, Anchor 11, Epoch 113/150] Train Loss=0.0009 Train Acc=0.9492 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:56,020 - anchor [Subject 3, Anchor 11, Epoch 114/150] Train Loss=0.0010 Train Acc=0.9258 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:56,151 - anchor [Subject 3, Anchor 11, Epoch 115/150] Train Loss=0.0009 Train Acc=0.9434 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:56,304 - anchor [Subject 3, Anchor 11, Epoch 116/150] Train Loss=0.0009 Train Acc=0.9512 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:56,433 - anchor [Subject 3, Anchor 11, Epoch 117/150] Train Loss=0.0009 Train Acc=0.9277 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:56,551 - anchor [Subject 3, Anchor 11, Epoch 118/150] Train Loss=0.0009 Train Acc=0.9336 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:56,740 - anchor [Subject 3, Anchor 11, Epoch 119/150] Train Loss=0.0009 Train Acc=0.9258 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:56,936 - anchor [Subject 3, Anchor 11, Epoch 120/150] Train Loss=0.0010 Train Acc=0.9414 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:57,172 - anchor [Subject 3, Anchor 11, Epoch 121/150] Train Loss=0.0010 Train Acc=0.9297 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:57,360 - anchor [Subject 3, Anchor 11, Epoch 122/150] Train Loss=0.0010 Train Acc=0.9219 Test Acc=0.4570 Best Acc=0.6270
2025-09-06 00:58:57,581 - anchor [Subject 3, Anchor 11, Epoch 123/150] Train Loss=0.0009 Train Acc=0.9395 Test Acc=0.4512 Best Acc=0.6270
2025-09-06 00:58:57,801 - anchor [Subject 3, Anchor 11, Epoch 124/150] Train Loss=0.0009 Train Acc=0.9375 Test Acc=0.4570 Best Acc=0.6270
2025-09-06 00:58:57,948 - anchor [Subject 3, Anchor 11, Epoch 125/150] Train Loss=0.0010 Train Acc=0.9434 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:58,140 - anchor [Subject 3, Anchor 11, Epoch 126/150] Train Loss=0.0009 Train Acc=0.9492 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:58,371 - anchor [Subject 3, Anchor 11, Epoch 127/150] Train Loss=0.0009 Train Acc=0.9336 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:58,572 - anchor [Subject 3, Anchor 11, Epoch 128/150] Train Loss=0.0009 Train Acc=0.9570 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:58,716 - anchor [Subject 3, Anchor 11, Epoch 129/150] Train Loss=0.0007 Train Acc=0.9629 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:58,912 - anchor [Subject 3, Anchor 11, Epoch 130/150] Train Loss=0.0009 Train Acc=0.9316 Test Acc=0.4609 Best Acc=0.6270
2025-09-06 00:58:59,080 - anchor [Subject 3, Anchor 11, Epoch 131/150] Train Loss=0.0009 Train Acc=0.9277 Test Acc=0.4531 Best Acc=0.6270
2025-09-06 00:58:59,260 - anchor [Subject 3, Anchor 11, Epoch 132/150] Train Loss=0.0008 Train Acc=0.9531 Test Acc=0.4492 Best Acc=0.6270
2025-09-06 00:58:59,456 - anchor [Subject 3, Anchor 11, Epoch 133/150] Train Loss=0.0009 Train Acc=0.9395 Test Acc=0.4551 Best Acc=0.6270
2025-09-06 00:58:59,605 - anchor [Subject 3, Anchor 11, Epoch 134/150] Train Loss=0.0008 Train Acc=0.9492 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:59,768 - anchor [Subject 3, Anchor 11, Epoch 135/150] Train Loss=0.0009 Train Acc=0.9414 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:59,927 - anchor [Subject 3, Anchor 11, Epoch 136/150] Train Loss=0.0008 Train Acc=0.9434 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:59:00,092 - anchor [Subject 3, Anchor 11, Epoch 137/150] Train Loss=0.0008 Train Acc=0.9336 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:59:00,280 - anchor [Subject 3, Anchor 11, Epoch 138/150] Train Loss=0.0008 Train Acc=0.9609 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:59:00,423 - anchor [Subject 3, Anchor 11, Epoch 139/150] Train Loss=0.0008 Train Acc=0.9531 Test Acc=0.4648 Best Acc=0.6270
2025-09-06 00:59:00,587 - anchor [Subject 3, Anchor 11, Epoch 140/150] Train Loss=0.0007 Train Acc=0.9590 Test Acc=0.4551 Best Acc=0.6270
2025-09-06 00:59:00,756 - anchor [Subject 3, Anchor 11, Epoch 141/150] Train Loss=0.0008 Train Acc=0.9414 Test Acc=0.4414 Best Acc=0.6270
2025-09-06 00:59:00,885 - anchor [Subject 3, Anchor 11, Epoch 142/150] Train Loss=0.0009 Train Acc=0.9395 Test Acc=0.4414 Best Acc=0.6270
2025-09-06 00:59:01,031 - anchor [Subject 3, Anchor 11, Epoch 143/150] Train Loss=0.0008 Train Acc=0.9336 Test Acc=0.4570 Best Acc=0.6270
2025-09-06 00:59:01,181 - anchor [Subject 3, Anchor 11, Epoch 144/150] Train Loss=0.0009 Train Acc=0.9355 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:59:01,358 - anchor [Subject 3, Anchor 11, Epoch 145/150] Train Loss=0.0008 Train Acc=0.9336 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:59:01,602 - anchor [Subject 3, Anchor 11, Epoch 146/150] Train Loss=0.0008 Train Acc=0.9473 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:59:01,770 - anchor [Subject 3, Anchor 11, Epoch 147/150] Train Loss=0.0008 Train Acc=0.9453 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:59:02,020 - anchor [Subject 3, Anchor 11, Epoch 148/150] Train Loss=0.0007 Train Acc=0.9512 Test Acc=0.4512 Best Acc=0.6270
2025-09-06 00:59:02,283 - anchor [Subject 3, Anchor 11, Epoch 149/150] Train Loss=0.0007 Train Acc=0.9746 Test Acc=0.4414 Best Acc=0.6270
2025-09-06 00:59:02,441 - anchor [Subject 3, Anchor 11, Epoch 150/150] Train Loss=0.0006 Train Acc=0.9707 Test Acc=0.4414 Best Acc=0.6270
2025-09-06 00:59:02,441 - labelAlign [Subject 3, Anchor 11 Target 0] Start
2025-09-06 00:59:03,601 - labelAlign [Subject 3, Anchor 11 Target 1] Start
2025-09-06 00:59:04,705 - labelAlign [Subject 3, Anchor 11 Target 2] Start
2025-09-06 00:59:05,769 - labelAlign [Subject 3, Anchor 11 Target 3] Start
2025-09-06 00:59:06,855 - labelAlign [Subject 3, Anchor 11 Target 4] Start
2025-09-06 00:59:07,966 - labelAlign [Subject 3, Anchor 11 Target 5] Start
2025-09-06 00:59:09,069 - labelAlign [Subject 3, Anchor 11 Target 6] Start
2025-09-06 00:59:10,140 - labelAlign [Subject 3, Anchor 11 Target 7] Start
2025-09-06 00:59:11,301 - labelAlign [Subject 3, Anchor 11 Target 8] Start
2025-09-06 00:59:12,356 - labelAlign [Subject 3, Anchor 11 Target 9] Start
2025-09-06 00:59:13,463 - labelAlign [Subject 3, Anchor 11 Target 10] Start
2025-09-06 00:59:14,581 - labelAlign [Subject 3, Anchor 11 Target 12] Start
2025-09-06 00:59:15,647 - labelAlign [Subject 3, Anchor 11 Target 13] Start
2025-09-06 00:59:17,946 - cls [Subject 3, Anchor 11, Epoch 1/150] Train Loss=0.0061 Train Acc=0.5328 Test Acc=0.5723 Best Acc=0.6270
2025-09-06 00:59:19,423 - cls [Subject 3, Anchor 11, Epoch 2/150] Train Loss=0.0040 Train Acc=0.5658 Test Acc=0.5215 Best Acc=0.6270
2025-09-06 00:59:20,733 - cls [Subject 3, Anchor 11, Epoch 3/150] Train Loss=0.0040 Train Acc=0.5765 Test Acc=0.5586 Best Acc=0.6270
2025-09-06 00:59:21,984 - cls [Subject 3, Anchor 11, Epoch 4/150] Train Loss=0.0039 Train Acc=0.5942 Test Acc=0.5840 Best Acc=0.6270
2025-09-06 00:59:23,240 - cls [Subject 3, Anchor 11, Epoch 5/150] Train Loss=0.0039 Train Acc=0.5948 Test Acc=0.5996 Best Acc=0.6270
2025-09-06 00:59:24,463 - cls [Subject 3, Anchor 11, Epoch 6/150] Train Loss=0.0038 Train Acc=0.6040 Test Acc=0.6055 Best Acc=0.6270
2025-09-06 00:59:25,640 - cls [Subject 3, Anchor 11, Epoch 7/150] Train Loss=0.0038 Train Acc=0.5996 Test Acc=0.5996 Best Acc=0.6270
2025-09-06 00:59:26,880 - cls [Subject 3, Anchor 11, Epoch 8/150] Train Loss=0.0038 Train Acc=0.6047 Test Acc=0.5879 Best Acc=0.6270
2025-09-06 00:59:28,056 - cls [Subject 3, Anchor 11, Epoch 9/150] Train Loss=0.0037 Train Acc=0.6091 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:29,184 - cls [Subject 3, Anchor 11, Epoch 10/150] Train Loss=0.0037 Train Acc=0.6181 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:30,335 - cls [Subject 3, Anchor 11, Epoch 11/150] Train Loss=0.0036 Train Acc=0.6218 Test Acc=0.5684 Best Acc=0.6270
2025-09-06 00:59:31,719 - cls [Subject 3, Anchor 11, Epoch 12/150] Train Loss=0.0036 Train Acc=0.6206 Test Acc=0.5801 Best Acc=0.6270
2025-09-06 00:59:32,898 - cls [Subject 3, Anchor 11, Epoch 13/150] Train Loss=0.0036 Train Acc=0.6227 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:34,152 - cls [Subject 3, Anchor 11, Epoch 14/150] Train Loss=0.0036 Train Acc=0.6188 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:35,323 - cls [Subject 3, Anchor 11, Epoch 15/150] Train Loss=0.0036 Train Acc=0.6279 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:36,600 - cls [Subject 3, Anchor 11, Epoch 16/150] Train Loss=0.0035 Train Acc=0.6325 Test Acc=0.5664 Best Acc=0.6270
2025-09-06 00:59:37,871 - cls [Subject 3, Anchor 11, Epoch 17/150] Train Loss=0.0035 Train Acc=0.6331 Test Acc=0.5664 Best Acc=0.6270
2025-09-06 00:59:39,300 - cls [Subject 3, Anchor 11, Epoch 18/150] Train Loss=0.0035 Train Acc=0.6354 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:40,804 - cls [Subject 3, Anchor 11, Epoch 19/150] Train Loss=0.0035 Train Acc=0.6376 Test Acc=0.5645 Best Acc=0.6270
2025-09-06 00:59:41,992 - cls [Subject 3, Anchor 11, Epoch 20/150] Train Loss=0.0035 Train Acc=0.6411 Test Acc=0.5664 Best Acc=0.6270
2025-09-06 00:59:43,575 - cls [Subject 3, Anchor 11, Epoch 21/150] Train Loss=0.0035 Train Acc=0.6450 Test Acc=0.5625 Best Acc=0.6270
2025-09-06 00:59:45,304 - cls [Subject 3, Anchor 11, Epoch 22/150] Train Loss=0.0035 Train Acc=0.6442 Test Acc=0.5586 Best Acc=0.6270
2025-09-06 00:59:46,783 - cls [Subject 3, Anchor 11, Epoch 23/150] Train Loss=0.0034 Train Acc=0.6493 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:47,942 - cls [Subject 3, Anchor 11, Epoch 24/150] Train Loss=0.0034 Train Acc=0.6552 Test Acc=0.5547 Best Acc=0.6270
2025-09-06 00:59:49,114 - cls [Subject 3, Anchor 11, Epoch 25/150] Train Loss=0.0034 Train Acc=0.6495 Test Acc=0.5625 Best Acc=0.6270
2025-09-06 00:59:50,305 - cls [Subject 3, Anchor 11, Epoch 26/150] Train Loss=0.0033 Train Acc=0.6531 Test Acc=0.5527 Best Acc=0.6270
2025-09-06 00:59:51,363 - cls [Subject 3, Anchor 11, Epoch 27/150] Train Loss=0.0033 Train Acc=0.6596 Test Acc=0.5703 Best Acc=0.6270
2025-09-06 00:59:52,457 - cls [Subject 3, Anchor 11, Epoch 28/150] Train Loss=0.0034 Train Acc=0.6558 Test Acc=0.5586 Best Acc=0.6270
2025-09-06 00:59:53,593 - cls [Subject 3, Anchor 11, Epoch 29/150] Train Loss=0.0033 Train Acc=0.6657 Test Acc=0.5586 Best Acc=0.6270
2025-09-06 00:59:54,779 - cls [Subject 3, Anchor 11, Epoch 30/150] Train Loss=0.0033 Train Acc=0.6599 Test Acc=0.5645 Best Acc=0.6270
2025-09-06 00:59:56,008 - cls [Subject 3, Anchor 11, Epoch 31/150] Train Loss=0.0033 Train Acc=0.6716 Test Acc=0.5469 Best Acc=0.6270
2025-09-06 00:59:57,090 - cls [Subject 3, Anchor 11, Epoch 32/150] Train Loss=0.0033 Train Acc=0.6782 Test Acc=0.5488 Best Acc=0.6270
2025-09-06 00:59:58,213 - cls [Subject 3, Anchor 11, Epoch 33/150] Train Loss=0.0033 Train Acc=0.6647 Test Acc=0.5586 Best Acc=0.6270
2025-09-06 00:59:59,400 - cls [Subject 3, Anchor 11, Epoch 34/150] Train Loss=0.0033 Train Acc=0.6767 Test Acc=0.5605 Best Acc=0.6270
2025-09-06 01:00:00,575 - cls [Subject 3, Anchor 11, Epoch 35/150] Train Loss=0.0033 Train Acc=0.6710 Test Acc=0.5547 Best Acc=0.6270
2025-09-06 01:00:01,705 - cls [Subject 3, Anchor 11, Epoch 36/150] Train Loss=0.0033 Train Acc=0.6698 Test Acc=0.5684 Best Acc=0.6270
2025-09-06 01:00:02,859 - cls [Subject 3, Anchor 11, Epoch 37/150] Train Loss=0.0033 Train Acc=0.6729 Test Acc=0.5508 Best Acc=0.6270
2025-09-06 01:00:04,065 - cls [Subject 3, Anchor 11, Epoch 38/150] Train Loss=0.0032 Train Acc=0.6792 Test Acc=0.5566 Best Acc=0.6270
2025-09-06 01:00:05,374 - cls [Subject 3, Anchor 11, Epoch 39/150] Train Loss=0.0032 Train Acc=0.6834 Test Acc=0.5449 Best Acc=0.6270
2025-09-06 01:00:06,647 - cls [Subject 3, Anchor 11, Epoch 40/150] Train Loss=0.0032 Train Acc=0.6803 Test Acc=0.5547 Best Acc=0.6270
2025-09-06 01:00:07,909 - cls [Subject 3, Anchor 11, Epoch 41/150] Train Loss=0.0032 Train Acc=0.6788 Test Acc=0.5684 Best Acc=0.6270
2025-09-06 01:00:09,127 - cls [Subject 3, Anchor 11, Epoch 42/150] Train Loss=0.0032 Train Acc=0.6773 Test Acc=0.5645 Best Acc=0.6270
2025-09-06 01:00:10,384 - cls [Subject 3, Anchor 11, Epoch 43/150] Train Loss=0.0032 Train Acc=0.6789 Test Acc=0.5469 Best Acc=0.6270
2025-09-06 01:00:11,600 - cls [Subject 3, Anchor 11, Epoch 44/150] Train Loss=0.0032 Train Acc=0.6845 Test Acc=0.5605 Best Acc=0.6270
2025-09-06 01:00:12,904 - cls [Subject 3, Anchor 11, Epoch 45/150] Train Loss=0.0032 Train Acc=0.6864 Test Acc=0.5508 Best Acc=0.6270
2025-09-06 01:00:14,098 - cls [Subject 3, Anchor 11, Epoch 46/150] Train Loss=0.0031 Train Acc=0.6864 Test Acc=0.5547 Best Acc=0.6270
2025-09-06 01:00:15,203 - cls [Subject 3, Anchor 11, Epoch 47/150] Train Loss=0.0032 Train Acc=0.6767 Test Acc=0.5469 Best Acc=0.6270
2025-09-06 01:00:16,615 - cls [Subject 3, Anchor 11, Epoch 48/150] Train Loss=0.0031 Train Acc=0.6901 Test Acc=0.5508 Best Acc=0.6270
2025-09-06 01:00:17,834 - cls [Subject 3, Anchor 11, Epoch 49/150] Train Loss=0.0031 Train Acc=0.6889 Test Acc=0.5605 Best Acc=0.6270
2025-09-06 01:00:19,450 - cls [Subject 3, Anchor 11, Epoch 50/150] Train Loss=0.0031 Train Acc=0.6867 Test Acc=0.5586 Best Acc=0.6270
2025-09-06 01:00:20,597 - cls [Subject 3, Anchor 11, Epoch 51/150] Train Loss=0.0031 Train Acc=0.6905 Test Acc=0.5488 Best Acc=0.6270
2025-09-06 01:00:21,737 - cls [Subject 3, Anchor 11, Epoch 52/150] Train Loss=0.0031 Train Acc=0.6983 Test Acc=0.5469 Best Acc=0.6270
2025-09-06 01:00:23,349 - cls [Subject 3, Anchor 11, Epoch 53/150] Train Loss=0.0031 Train Acc=0.6934 Test Acc=0.5547 Best Acc=0.6270
2025-09-06 01:00:24,612 - cls [Subject 3, Anchor 11, Epoch 54/150] Train Loss=0.0031 Train Acc=0.6864 Test Acc=0.5566 Best Acc=0.6270
2025-09-06 01:00:25,914 - cls [Subject 3, Anchor 11, Epoch 55/150] Train Loss=0.0031 Train Acc=0.6958 Test Acc=0.5488 Best Acc=0.6270
2025-09-06 01:00:27,255 - cls [Subject 3, Anchor 11, Epoch 56/150] Train Loss=0.0031 Train Acc=0.6916 Test Acc=0.5430 Best Acc=0.6270
2025-09-06 01:00:28,922 - cls [Subject 3, Anchor 11, Epoch 57/150] Train Loss=0.0031 Train Acc=0.7024 Test Acc=0.5566 Best Acc=0.6270
2025-09-06 01:00:30,398 - cls [Subject 3, Anchor 11, Epoch 58/150] Train Loss=0.0031 Train Acc=0.6986 Test Acc=0.5586 Best Acc=0.6270
2025-09-06 01:00:31,640 - cls [Subject 3, Anchor 11, Epoch 59/150] Train Loss=0.0031 Train Acc=0.6919 Test Acc=0.5195 Best Acc=0.6270
2025-09-06 01:00:33,108 - cls [Subject 3, Anchor 11, Epoch 60/150] Train Loss=0.0030 Train Acc=0.6983 Test Acc=0.5469 Best Acc=0.6270
2025-09-06 01:00:34,417 - cls [Subject 3, Anchor 11, Epoch 61/150] Train Loss=0.0030 Train Acc=0.6928 Test Acc=0.5254 Best Acc=0.6270
2025-09-06 01:00:35,792 - cls [Subject 3, Anchor 11, Epoch 62/150] Train Loss=0.0031 Train Acc=0.6961 Test Acc=0.5391 Best Acc=0.6270
2025-09-06 01:00:37,055 - cls [Subject 3, Anchor 11, Epoch 63/150] Train Loss=0.0030 Train Acc=0.6994 Test Acc=0.5312 Best Acc=0.6270
2025-09-06 01:00:38,650 - cls [Subject 3, Anchor 11, Epoch 64/150] Train Loss=0.0031 Train Acc=0.6949 Test Acc=0.5234 Best Acc=0.6270
2025-09-06 01:00:40,008 - cls [Subject 3, Anchor 11, Epoch 65/150] Train Loss=0.0030 Train Acc=0.7025 Test Acc=0.5469 Best Acc=0.6270
2025-09-06 01:00:41,340 - cls [Subject 3, Anchor 11, Epoch 66/150] Train Loss=0.0030 Train Acc=0.7090 Test Acc=0.5449 Best Acc=0.6270
2025-09-06 01:00:42,490 - cls [Subject 3, Anchor 11, Epoch 67/150] Train Loss=0.0030 Train Acc=0.7070 Test Acc=0.5508 Best Acc=0.6270
2025-09-06 01:00:43,999 - cls [Subject 3, Anchor 11, Epoch 68/150] Train Loss=0.0030 Train Acc=0.6919 Test Acc=0.5273 Best Acc=0.6270
2025-09-06 01:00:45,287 - cls [Subject 3, Anchor 11, Epoch 69/150] Train Loss=0.0030 Train Acc=0.7070 Test Acc=0.5273 Best Acc=0.6270
2025-09-06 01:00:46,697 - cls [Subject 3, Anchor 11, Epoch 70/150] Train Loss=0.0030 Train Acc=0.7069 Test Acc=0.5371 Best Acc=0.6270
2025-09-06 01:00:48,218 - cls [Subject 3, Anchor 11, Epoch 71/150] Train Loss=0.0030 Train Acc=0.7058 Test Acc=0.5195 Best Acc=0.6270
2025-09-06 01:00:49,609 - cls [Subject 3, Anchor 11, Epoch 72/150] Train Loss=0.0029 Train Acc=0.7061 Test Acc=0.5176 Best Acc=0.6270
2025-09-06 01:00:51,176 - cls [Subject 3, Anchor 11, Epoch 73/150] Train Loss=0.0029 Train Acc=0.7132 Test Acc=0.5254 Best Acc=0.6270
2025-09-06 01:00:52,405 - cls [Subject 3, Anchor 11, Epoch 74/150] Train Loss=0.0029 Train Acc=0.7102 Test Acc=0.5488 Best Acc=0.6270
2025-09-06 01:00:53,990 - cls [Subject 3, Anchor 11, Epoch 75/150] Train Loss=0.0030 Train Acc=0.7084 Test Acc=0.5020 Best Acc=0.6270
