2025-09-05 22:03:54,546 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:59,691 - =========================Subject 6, Anchor 0===========================
2025-09-06 01:13:50,984 - anchor [Subject 6, Anchor 12, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:51,150 - anchor [Subject 6, Anchor 12, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:51,406 - anchor [Subject 6, Anchor 12, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:51,568 - anchor [Subject 6, Anchor 12, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:51,785 - anchor [Subject 6, Anchor 12, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:51,935 - anchor [Subject 6, Anchor 12, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:52,108 - anchor [Subject 6, Anchor 12, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:52,325 - anchor [Subject 6, Anchor 12, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:52,543 - anchor [Subject 6, Anchor 12, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:53,200 - anchor [Subject 6, Anchor 12, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:53,399 - anchor [Subject 6, Anchor 12, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:53,599 - anchor [Subject 6, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:53,808 - anchor [Subject 6, Anchor 12, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:53,998 - anchor [Subject 6, Anchor 12, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:54,200 - anchor [Subject 6, Anchor 12, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:54,393 - anchor [Subject 6, Anchor 12, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:54,545 - anchor [Subject 6, Anchor 12, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:54,667 - anchor [Subject 6, Anchor 12, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:54,861 - anchor [Subject 6, Anchor 12, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:54,999 - anchor [Subject 6, Anchor 12, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:55,184 - anchor [Subject 6, Anchor 12, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:55,300 - anchor [Subject 6, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:55,486 - anchor [Subject 6, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:55,617 - anchor [Subject 6, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:55,840 - anchor [Subject 6, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,013 - anchor [Subject 6, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,160 - anchor [Subject 6, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,292 - anchor [Subject 6, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,444 - anchor [Subject 6, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,577 - anchor [Subject 6, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,689 - anchor [Subject 6, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,825 - anchor [Subject 6, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:56,976 - anchor [Subject 6, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:57,223 - anchor [Subject 6, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:57,404 - anchor [Subject 6, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:57,555 - anchor [Subject 6, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:57,726 - anchor [Subject 6, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:57,905 - anchor [Subject 6, Anchor 12, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:58,076 - anchor [Subject 6, Anchor 12, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:58,315 - anchor [Subject 6, Anchor 12, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:58,518 - anchor [Subject 6, Anchor 12, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:58,633 - anchor [Subject 6, Anchor 12, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:58,817 - anchor [Subject 6, Anchor 12, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:58,939 - anchor [Subject 6, Anchor 12, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:59,085 - anchor [Subject 6, Anchor 12, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:59,229 - anchor [Subject 6, Anchor 12, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:59,368 - anchor [Subject 6, Anchor 12, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:59,499 - anchor [Subject 6, Anchor 12, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:59,650 - anchor [Subject 6, Anchor 12, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:59,767 - anchor [Subject 6, Anchor 12, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:13:59,904 - anchor [Subject 6, Anchor 12, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:00,022 - anchor [Subject 6, Anchor 12, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:00,161 - anchor [Subject 6, Anchor 12, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:00,295 - anchor [Subject 6, Anchor 12, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:00,437 - anchor [Subject 6, Anchor 12, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:00,594 - anchor [Subject 6, Anchor 12, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:00,731 - anchor [Subject 6, Anchor 12, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:00,903 - anchor [Subject 6, Anchor 12, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,045 - anchor [Subject 6, Anchor 12, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,190 - anchor [Subject 6, Anchor 12, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,313 - anchor [Subject 6, Anchor 12, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,449 - anchor [Subject 6, Anchor 12, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,574 - anchor [Subject 6, Anchor 12, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,719 - anchor [Subject 6, Anchor 12, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,836 - anchor [Subject 6, Anchor 12, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:01,961 - anchor [Subject 6, Anchor 12, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:02,102 - anchor [Subject 6, Anchor 12, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:02,327 - anchor [Subject 6, Anchor 12, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:02,519 - anchor [Subject 6, Anchor 12, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:02,748 - anchor [Subject 6, Anchor 12, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:02,904 - anchor [Subject 6, Anchor 12, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:03,095 - anchor [Subject 6, Anchor 12, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:03,262 - anchor [Subject 6, Anchor 12, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:03,452 - anchor [Subject 6, Anchor 12, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:03,663 - anchor [Subject 6, Anchor 12, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:03,783 - anchor [Subject 6, Anchor 12, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:03,916 - anchor [Subject 6, Anchor 12, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:04,040 - anchor [Subject 6, Anchor 12, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:04,161 - anchor [Subject 6, Anchor 12, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:04,282 - anchor [Subject 6, Anchor 12, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:04,447 - anchor [Subject 6, Anchor 12, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:04,596 - anchor [Subject 6, Anchor 12, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:04,793 - anchor [Subject 6, Anchor 12, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:05,000 - anchor [Subject 6, Anchor 12, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:05,167 - anchor [Subject 6, Anchor 12, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:05,336 - anchor [Subject 6, Anchor 12, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:05,500 - anchor [Subject 6, Anchor 12, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:05,616 - anchor [Subject 6, Anchor 12, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:05,805 - anchor [Subject 6, Anchor 12, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:06,011 - anchor [Subject 6, Anchor 12, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:06,183 - anchor [Subject 6, Anchor 12, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:06,380 - anchor [Subject 6, Anchor 12, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:06,516 - anchor [Subject 6, Anchor 12, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:06,684 - anchor [Subject 6, Anchor 12, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:06,868 - anchor [Subject 6, Anchor 12, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:07,044 - anchor [Subject 6, Anchor 12, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:07,178 - anchor [Subject 6, Anchor 12, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:07,319 - anchor [Subject 6, Anchor 12, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:07,449 - anchor [Subject 6, Anchor 12, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:07,599 - anchor [Subject 6, Anchor 12, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:07,734 - anchor [Subject 6, Anchor 12, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7148
2025-09-06 01:14:07,856 - anchor [Subject 6, Anchor 12, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:07,971 - anchor [Subject 6, Anchor 12, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:08,152 - anchor [Subject 6, Anchor 12, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:08,345 - anchor [Subject 6, Anchor 12, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:08,558 - anchor [Subject 6, Anchor 12, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:08,762 - anchor [Subject 6, Anchor 12, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:08,908 - anchor [Subject 6, Anchor 12, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:09,095 - anchor [Subject 6, Anchor 12, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:09,317 - anchor [Subject 6, Anchor 12, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:09,524 - anchor [Subject 6, Anchor 12, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:09,667 - anchor [Subject 6, Anchor 12, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:09,866 - anchor [Subject 6, Anchor 12, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:10,083 - anchor [Subject 6, Anchor 12, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:10,256 - anchor [Subject 6, Anchor 12, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:10,405 - anchor [Subject 6, Anchor 12, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:10,566 - anchor [Subject 6, Anchor 12, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:10,740 - anchor [Subject 6, Anchor 12, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:10,882 - anchor [Subject 6, Anchor 12, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:11,132 - anchor [Subject 6, Anchor 12, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:11,293 - anchor [Subject 6, Anchor 12, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7148
2025-09-06 01:14:11,293 - labelAlign [Subject 6, Anchor 12 Target 0] Start
2025-09-06 01:14:12,188 - labelAlign [Subject 6, Anchor 12 Target 1] Start
2025-09-06 01:14:13,048 - labelAlign [Subject 6, Anchor 12 Target 2] Start
2025-09-06 01:14:13,930 - labelAlign [Subject 6, Anchor 12 Target 3] Start
2025-09-06 01:14:14,832 - labelAlign [Subject 6, Anchor 12 Target 4] Start
2025-09-06 01:14:15,729 - labelAlign [Subject 6, Anchor 12 Target 5] Start
2025-09-06 01:14:16,610 - labelAlign [Subject 6, Anchor 12 Target 6] Start
2025-09-06 01:14:17,676 - labelAlign [Subject 6, Anchor 12 Target 7] Start
2025-09-06 01:14:18,909 - labelAlign [Subject 6, Anchor 12 Target 8] Start
2025-09-06 01:14:20,252 - labelAlign [Subject 6, Anchor 12 Target 9] Start
2025-09-06 01:14:21,527 - labelAlign [Subject 6, Anchor 12 Target 10] Start
2025-09-06 01:14:22,623 - labelAlign [Subject 6, Anchor 12 Target 11] Start
2025-09-06 01:14:23,802 - labelAlign [Subject 6, Anchor 12 Target 13] Start
2025-09-06 01:14:25,847 - cls [Subject 6, Anchor 12, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9886 Test Acc=0.6738 Best Acc=0.7148
2025-09-06 01:14:27,279 - cls [Subject 6, Anchor 12, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6758 Best Acc=0.7148
2025-09-06 01:14:28,845 - cls [Subject 6, Anchor 12, Epoch 3/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6719 Best Acc=0.7148
2025-09-06 01:14:30,056 - cls [Subject 6, Anchor 12, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6719 Best Acc=0.7148
2025-09-06 01:14:31,729 - cls [Subject 6, Anchor 12, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6719 Best Acc=0.7148
2025-09-06 01:14:33,344 - cls [Subject 6, Anchor 12, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6719 Best Acc=0.7148
2025-09-06 01:14:34,702 - cls [Subject 6, Anchor 12, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6699 Best Acc=0.7148
2025-09-06 01:14:36,055 - cls [Subject 6, Anchor 12, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6680 Best Acc=0.7148
2025-09-06 01:14:37,505 - cls [Subject 6, Anchor 12, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6680 Best Acc=0.7148
2025-09-06 01:14:38,966 - cls [Subject 6, Anchor 12, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6660 Best Acc=0.7148
2025-09-06 01:14:40,538 - cls [Subject 6, Anchor 12, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6641 Best Acc=0.7148
2025-09-06 01:14:42,021 - cls [Subject 6, Anchor 12, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6387 Best Acc=0.7148
2025-09-06 01:14:43,566 - cls [Subject 6, Anchor 12, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6602 Best Acc=0.7148
2025-09-06 01:14:44,956 - cls [Subject 6, Anchor 12, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6484 Best Acc=0.7148
2025-09-06 01:14:46,678 - cls [Subject 6, Anchor 12, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6426 Best Acc=0.7148
2025-09-06 01:14:47,888 - cls [Subject 6, Anchor 12, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6367 Best Acc=0.7148
2025-09-06 01:14:49,230 - cls [Subject 6, Anchor 12, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6523 Best Acc=0.7148
2025-09-06 01:14:50,310 - cls [Subject 6, Anchor 12, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6484 Best Acc=0.7148
2025-09-06 01:14:51,600 - cls [Subject 6, Anchor 12, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6465 Best Acc=0.7148
2025-09-06 01:14:53,110 - cls [Subject 6, Anchor 12, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7148
2025-09-06 01:14:54,446 - cls [Subject 6, Anchor 12, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:14:55,827 - cls [Subject 6, Anchor 12, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:14:57,005 - cls [Subject 6, Anchor 12, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:14:58,438 - cls [Subject 6, Anchor 12, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:14:59,599 - cls [Subject 6, Anchor 12, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:15:00,791 - cls [Subject 6, Anchor 12, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:15:02,037 - cls [Subject 6, Anchor 12, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6484 Best Acc=0.7148
2025-09-06 01:15:03,297 - cls [Subject 6, Anchor 12, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6328 Best Acc=0.7148
2025-09-06 01:15:04,568 - cls [Subject 6, Anchor 12, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:15:05,904 - cls [Subject 6, Anchor 12, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:15:07,129 - cls [Subject 6, Anchor 12, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:15:08,371 - cls [Subject 6, Anchor 12, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:15:09,498 - cls [Subject 6, Anchor 12, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6230 Best Acc=0.7148
2025-09-06 01:15:10,582 - cls [Subject 6, Anchor 12, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6270 Best Acc=0.7148
