2025-09-05 22:03:55,013 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:59,777 - =========================Subject 13, Anchor 0===========================
2025-09-06 00:48:29,335 - all [Subject 13, Anchor 10, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.4316 Best Acc=0.6914
2025-09-06 00:48:32,369 - all [Subject 13, Anchor 10, Epoch 56/300] Train Loss=0.0011 Train Acc=0.9715 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:48:35,124 - all [Subject 13, Anchor 10, Epoch 57/300] Train Loss=0.0010 Train Acc=0.9796 Test Acc=0.5059 Best Acc=0.6914
2025-09-06 00:48:38,104 - all [Subject 13, Anchor 10, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.4844 Best Acc=0.6914
2025-09-06 00:48:40,806 - all [Subject 13, Anchor 10, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.3574 Best Acc=0.6914
2025-09-06 00:48:42,794 - all [Subject 13, Anchor 10, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:48:45,069 - all [Subject 13, Anchor 10, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.3730 Best Acc=0.6914
2025-09-06 00:48:47,873 - all [Subject 13, Anchor 10, Epoch 62/300] Train Loss=0.0008 Train Acc=0.9931 Test Acc=0.5254 Best Acc=0.6914
2025-09-06 00:48:50,117 - all [Subject 13, Anchor 10, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.4414 Best Acc=0.6914
2025-09-06 00:48:52,594 - all [Subject 13, Anchor 10, Epoch 64/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6914
2025-09-06 00:48:55,196 - all [Subject 13, Anchor 10, Epoch 65/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6914
2025-09-06 00:48:57,376 - all [Subject 13, Anchor 10, Epoch 66/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6914
2025-09-06 00:48:59,920 - all [Subject 13, Anchor 10, Epoch 67/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6914
2025-09-06 00:49:02,126 - all [Subject 13, Anchor 10, Epoch 68/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6914
2025-09-06 00:49:04,465 - all [Subject 13, Anchor 10, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6914
2025-09-06 00:49:06,614 - all [Subject 13, Anchor 10, Epoch 70/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6914
2025-09-06 00:49:08,710 - all [Subject 13, Anchor 10, Epoch 71/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6914
2025-09-06 00:49:10,876 - all [Subject 13, Anchor 10, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6914
2025-09-06 00:49:13,496 - all [Subject 13, Anchor 10, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6914
2025-09-06 00:49:16,126 - all [Subject 13, Anchor 10, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6914
2025-09-06 00:49:18,397 - all [Subject 13, Anchor 10, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6914
2025-09-06 00:49:21,051 - all [Subject 13, Anchor 10, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6914
2025-09-06 00:49:23,227 - all [Subject 13, Anchor 10, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6914
2025-09-06 00:49:25,666 - all [Subject 13, Anchor 10, Epoch 78/300] Train Loss=0.0008 Train Acc=0.9941 Test Acc=0.4980 Best Acc=0.6914
2025-09-06 00:49:27,896 - all [Subject 13, Anchor 10, Epoch 79/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4082 Best Acc=0.6914
2025-09-06 00:49:30,237 - all [Subject 13, Anchor 10, Epoch 80/300] Train Loss=0.0011 Train Acc=0.9717 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:49:32,522 - all [Subject 13, Anchor 10, Epoch 81/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.4824 Best Acc=0.6914
2025-09-06 00:49:34,627 - all [Subject 13, Anchor 10, Epoch 82/300] Train Loss=0.0013 Train Acc=0.9584 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:49:37,018 - all [Subject 13, Anchor 10, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4414 Best Acc=0.6914
2025-09-06 00:49:39,463 - all [Subject 13, Anchor 10, Epoch 84/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.5332 Best Acc=0.6914
2025-09-06 00:49:42,109 - all [Subject 13, Anchor 10, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.4629 Best Acc=0.6914
2025-09-06 00:49:44,714 - all [Subject 13, Anchor 10, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.4688 Best Acc=0.6914
2025-09-06 00:49:47,077 - all [Subject 13, Anchor 10, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.4414 Best Acc=0.6914
2025-09-06 00:49:49,306 - all [Subject 13, Anchor 10, Epoch 88/300] Train Loss=0.0010 Train Acc=0.9765 Test Acc=0.3691 Best Acc=0.6914
2025-09-06 00:49:52,108 - all [Subject 13, Anchor 10, Epoch 89/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4590 Best Acc=0.6914
2025-09-06 00:49:54,419 - all [Subject 13, Anchor 10, Epoch 90/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.4121 Best Acc=0.6914
2025-09-06 00:49:56,519 - all [Subject 13, Anchor 10, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.4961 Best Acc=0.6914
2025-09-06 00:49:59,760 - all [Subject 13, Anchor 10, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:50:02,452 - all [Subject 13, Anchor 10, Epoch 93/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.4414 Best Acc=0.6914
2025-09-06 00:50:05,125 - all [Subject 13, Anchor 10, Epoch 94/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.4434 Best Acc=0.6914
2025-09-06 00:50:07,612 - all [Subject 13, Anchor 10, Epoch 95/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4609 Best Acc=0.6914
2025-09-06 00:50:09,902 - all [Subject 13, Anchor 10, Epoch 96/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4688 Best Acc=0.6914
2025-09-06 00:50:12,100 - all [Subject 13, Anchor 10, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6914
2025-09-06 00:50:14,199 - all [Subject 13, Anchor 10, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6914
2025-09-06 00:50:16,616 - all [Subject 13, Anchor 10, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6914
2025-09-06 00:50:19,390 - all [Subject 13, Anchor 10, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6914
2025-09-06 00:50:22,150 - all [Subject 13, Anchor 10, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6914
2025-09-06 00:50:24,927 - all [Subject 13, Anchor 10, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6914
2025-09-06 00:50:27,602 - all [Subject 13, Anchor 10, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6914
2025-09-06 00:50:30,448 - all [Subject 13, Anchor 10, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6914
2025-09-06 00:50:32,887 - all [Subject 13, Anchor 10, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6914
2025-09-06 00:50:35,261 - all [Subject 13, Anchor 10, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6914
2025-09-06 00:50:37,422 - all [Subject 13, Anchor 10, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6914
2025-09-06 00:50:40,130 - all [Subject 13, Anchor 10, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6914
2025-09-06 00:50:42,205 - all [Subject 13, Anchor 10, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6914
2025-09-06 00:50:44,811 - all [Subject 13, Anchor 10, Epoch 110/300] Train Loss=0.0008 Train Acc=0.9987 Test Acc=0.4453 Best Acc=0.6914
2025-09-06 00:50:46,937 - all [Subject 13, Anchor 10, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.3730 Best Acc=0.6914
2025-09-06 00:50:49,085 - all [Subject 13, Anchor 10, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.4805 Best Acc=0.6914
2025-09-06 00:50:51,145 - all [Subject 13, Anchor 10, Epoch 113/300] Train Loss=0.0013 Train Acc=0.9646 Test Acc=0.4531 Best Acc=0.6914
2025-09-06 00:50:53,231 - all [Subject 13, Anchor 10, Epoch 114/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4375 Best Acc=0.6914
2025-09-06 00:50:55,379 - all [Subject 13, Anchor 10, Epoch 115/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.4883 Best Acc=0.6914
2025-09-06 00:50:57,477 - all [Subject 13, Anchor 10, Epoch 116/300] Train Loss=0.0010 Train Acc=0.9796 Test Acc=0.5020 Best Acc=0.6914
2025-09-06 00:50:59,450 - all [Subject 13, Anchor 10, Epoch 117/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.4395 Best Acc=0.6914
2025-09-06 00:51:02,034 - all [Subject 13, Anchor 10, Epoch 118/300] Train Loss=0.0011 Train Acc=0.9762 Test Acc=0.3984 Best Acc=0.6914
2025-09-06 00:51:04,770 - all [Subject 13, Anchor 10, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.6152 Best Acc=0.6914
2025-09-06 00:51:07,564 - all [Subject 13, Anchor 10, Epoch 120/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4434 Best Acc=0.6914
2025-09-06 00:51:10,175 - all [Subject 13, Anchor 10, Epoch 121/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.3262 Best Acc=0.6914
2025-09-06 00:51:12,713 - all [Subject 13, Anchor 10, Epoch 122/300] Train Loss=0.0010 Train Acc=0.9844 Test Acc=0.3535 Best Acc=0.6914
2025-09-06 00:51:14,816 - all [Subject 13, Anchor 10, Epoch 123/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.4238 Best Acc=0.6914
2025-09-06 00:51:16,854 - all [Subject 13, Anchor 10, Epoch 124/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.3516 Best Acc=0.6914
2025-09-06 00:51:19,056 - all [Subject 13, Anchor 10, Epoch 125/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.3789 Best Acc=0.6914
2025-09-06 00:51:21,357 - all [Subject 13, Anchor 10, Epoch 126/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.5430 Best Acc=0.6914
2025-09-06 00:51:23,976 - all [Subject 13, Anchor 10, Epoch 127/300] Train Loss=0.0010 Train Acc=0.9778 Test Acc=0.4141 Best Acc=0.6914
2025-09-06 00:51:26,762 - all [Subject 13, Anchor 10, Epoch 128/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.4980 Best Acc=0.6914
2025-09-06 00:51:28,870 - all [Subject 13, Anchor 10, Epoch 129/300] Train Loss=0.0009 Train Acc=0.9925 Test Acc=0.5156 Best Acc=0.6914
2025-09-06 00:51:31,510 - all [Subject 13, Anchor 10, Epoch 130/300] Train Loss=0.0008 Train Acc=0.9941 Test Acc=0.4062 Best Acc=0.6914
2025-09-06 00:51:33,953 - all [Subject 13, Anchor 10, Epoch 131/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.4492 Best Acc=0.6914
2025-09-06 00:51:36,656 - all [Subject 13, Anchor 10, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6914
2025-09-06 00:51:38,748 - all [Subject 13, Anchor 10, Epoch 133/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4805 Best Acc=0.6914
2025-09-06 00:51:41,159 - all [Subject 13, Anchor 10, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6914
2025-09-06 00:51:43,479 - all [Subject 13, Anchor 10, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.6914
2025-09-06 00:51:45,909 - all [Subject 13, Anchor 10, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6914
2025-09-06 00:51:48,114 - all [Subject 13, Anchor 10, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6914
2025-09-06 00:51:50,420 - all [Subject 13, Anchor 10, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6914
2025-09-06 00:51:52,769 - all [Subject 13, Anchor 10, Epoch 139/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.4375 Best Acc=0.6914
2025-09-06 00:51:55,221 - all [Subject 13, Anchor 10, Epoch 140/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.4199 Best Acc=0.6914
2025-09-06 00:51:57,732 - all [Subject 13, Anchor 10, Epoch 141/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.4082 Best Acc=0.6914
2025-09-06 00:52:00,187 - all [Subject 13, Anchor 10, Epoch 142/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.3516 Best Acc=0.6914
2025-09-06 00:52:02,371 - all [Subject 13, Anchor 10, Epoch 143/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.4648 Best Acc=0.6914
2025-09-06 00:52:04,593 - all [Subject 13, Anchor 10, Epoch 144/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.3965 Best Acc=0.6914
2025-09-06 00:52:06,746 - all [Subject 13, Anchor 10, Epoch 145/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.4395 Best Acc=0.6914
2025-09-06 00:52:09,331 - all [Subject 13, Anchor 10, Epoch 146/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.4414 Best Acc=0.6914
2025-09-06 00:52:11,529 - all [Subject 13, Anchor 10, Epoch 147/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.4395 Best Acc=0.6914
2025-09-06 00:52:14,040 - all [Subject 13, Anchor 10, Epoch 148/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.4863 Best Acc=0.6914
2025-09-06 00:52:16,404 - all [Subject 13, Anchor 10, Epoch 149/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.4258 Best Acc=0.6914
2025-09-06 00:52:19,050 - all [Subject 13, Anchor 10, Epoch 150/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.4727 Best Acc=0.6914
2025-09-06 00:52:21,364 - all [Subject 13, Anchor 10, Epoch 151/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4883 Best Acc=0.6914
2025-09-06 00:52:23,858 - all [Subject 13, Anchor 10, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6914
2025-09-06 00:52:26,688 - all [Subject 13, Anchor 10, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.6914
2025-09-06 00:52:28,950 - all [Subject 13, Anchor 10, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.6914
2025-09-06 00:52:31,078 - all [Subject 13, Anchor 10, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.6914
2025-09-06 00:52:33,504 - all [Subject 13, Anchor 10, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.6914
2025-09-06 00:52:36,132 - all [Subject 13, Anchor 10, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.6914
2025-09-06 00:52:38,793 - all [Subject 13, Anchor 10, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:52:40,827 - all [Subject 13, Anchor 10, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6914
2025-09-06 00:52:43,417 - all [Subject 13, Anchor 10, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6914
2025-09-06 00:52:46,275 - all [Subject 13, Anchor 10, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6914
2025-09-06 00:52:48,548 - all [Subject 13, Anchor 10, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6914
2025-09-06 00:52:50,552 - all [Subject 13, Anchor 10, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6914
2025-09-06 00:52:53,613 - all [Subject 13, Anchor 10, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:52:56,417 - all [Subject 13, Anchor 10, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.6914
2025-09-06 00:52:58,948 - all [Subject 13, Anchor 10, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.6914
2025-09-06 00:53:01,593 - all [Subject 13, Anchor 10, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:53:04,216 - all [Subject 13, Anchor 10, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6914
2025-09-06 00:53:06,600 - all [Subject 13, Anchor 10, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6914
2025-09-06 00:53:08,800 - all [Subject 13, Anchor 10, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6914
2025-09-06 00:53:11,337 - all [Subject 13, Anchor 10, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6914
2025-09-06 00:53:13,802 - all [Subject 13, Anchor 10, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.6914
2025-09-06 00:53:15,798 - all [Subject 13, Anchor 10, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6914
2025-09-06 00:53:18,472 - all [Subject 13, Anchor 10, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6914
2025-09-06 00:53:20,649 - all [Subject 13, Anchor 10, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6914
2025-09-06 00:53:22,974 - all [Subject 13, Anchor 10, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.6914
2025-09-06 00:53:25,400 - all [Subject 13, Anchor 10, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.6914
2025-09-06 00:53:27,643 - all [Subject 13, Anchor 10, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.6914
2025-09-06 00:53:30,363 - all [Subject 13, Anchor 10, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6914
2025-09-06 00:53:32,824 - all [Subject 13, Anchor 10, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.6914
2025-09-06 00:53:35,628 - all [Subject 13, Anchor 10, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:53:38,932 - all [Subject 13, Anchor 10, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.6914
2025-09-06 00:53:41,845 - all [Subject 13, Anchor 10, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6914
2025-09-06 00:53:44,253 - all [Subject 13, Anchor 10, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6914
2025-09-06 00:53:47,394 - all [Subject 13, Anchor 10, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.6914
2025-09-06 00:53:49,859 - all [Subject 13, Anchor 10, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6914
2025-09-06 00:53:52,370 - all [Subject 13, Anchor 10, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.6914
2025-09-06 00:53:54,886 - all [Subject 13, Anchor 10, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.6914
2025-09-06 00:53:57,360 - all [Subject 13, Anchor 10, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6914
2025-09-06 00:53:59,475 - all [Subject 13, Anchor 10, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6914
2025-09-06 00:54:01,739 - all [Subject 13, Anchor 10, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6914
2025-09-06 00:54:04,340 - all [Subject 13, Anchor 10, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6914
2025-09-06 00:54:06,436 - all [Subject 13, Anchor 10, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6914
2025-09-06 00:54:08,664 - all [Subject 13, Anchor 10, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.6914
2025-09-06 00:54:11,148 - all [Subject 13, Anchor 10, Epoch 195/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.4863 Best Acc=0.6914
2025-09-06 00:54:13,581 - all [Subject 13, Anchor 10, Epoch 196/300] Train Loss=0.0014 Train Acc=0.9518 Test Acc=0.4160 Best Acc=0.6914
2025-09-06 00:54:15,631 - all [Subject 13, Anchor 10, Epoch 197/300] Train Loss=0.0015 Train Acc=0.9350 Test Acc=0.5078 Best Acc=0.6914
2025-09-06 00:54:17,672 - all [Subject 13, Anchor 10, Epoch 198/300] Train Loss=0.0012 Train Acc=0.9627 Test Acc=0.3086 Best Acc=0.6914
2025-09-06 00:54:19,750 - all [Subject 13, Anchor 10, Epoch 199/300] Train Loss=0.0013 Train Acc=0.9497 Test Acc=0.5352 Best Acc=0.6914
2025-09-06 00:54:22,516 - all [Subject 13, Anchor 10, Epoch 200/300] Train Loss=0.0013 Train Acc=0.9608 Test Acc=0.4570 Best Acc=0.6914
2025-09-06 00:54:25,006 - all [Subject 13, Anchor 10, Epoch 201/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.5645 Best Acc=0.6914
2025-09-06 00:54:27,407 - all [Subject 13, Anchor 10, Epoch 202/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.5801 Best Acc=0.6914
2025-09-06 00:54:29,983 - all [Subject 13, Anchor 10, Epoch 203/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.4980 Best Acc=0.6914
2025-09-06 00:54:32,755 - all [Subject 13, Anchor 10, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:54:35,096 - all [Subject 13, Anchor 10, Epoch 205/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.5137 Best Acc=0.6914
2025-09-06 00:54:37,353 - all [Subject 13, Anchor 10, Epoch 206/300] Train Loss=0.0010 Train Acc=0.9769 Test Acc=0.4316 Best Acc=0.6914
2025-09-06 00:54:39,838 - all [Subject 13, Anchor 10, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.4785 Best Acc=0.6914
2025-09-06 00:54:41,886 - all [Subject 13, Anchor 10, Epoch 208/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6426 Best Acc=0.6914
2025-09-06 00:54:44,336 - all [Subject 13, Anchor 10, Epoch 209/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.5098 Best Acc=0.6914
2025-09-06 00:54:46,672 - all [Subject 13, Anchor 10, Epoch 210/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.4668 Best Acc=0.6914
2025-09-06 00:54:48,747 - all [Subject 13, Anchor 10, Epoch 211/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4824 Best Acc=0.6914
2025-09-06 00:54:50,896 - all [Subject 13, Anchor 10, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6914
2025-09-06 00:54:53,009 - all [Subject 13, Anchor 10, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.6914
2025-09-06 00:54:55,708 - all [Subject 13, Anchor 10, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:54:58,230 - all [Subject 13, Anchor 10, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.6914
2025-09-06 00:55:00,693 - all [Subject 13, Anchor 10, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5000 Best Acc=0.6914
2025-09-06 00:55:03,064 - all [Subject 13, Anchor 10, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6914
2025-09-06 00:55:05,506 - all [Subject 13, Anchor 10, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.6914
2025-09-06 00:55:07,745 - all [Subject 13, Anchor 10, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6914
