2025-09-05 22:03:54,884 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:59,761 - =========================Subject 12, Anchor 0===========================
2025-09-06 01:12:22,185 - anchor [Subject 12, Anchor 12, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:22,417 - anchor [Subject 12, Anchor 12, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:22,592 - anchor [Subject 12, Anchor 12, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:22,693 - anchor [Subject 12, Anchor 12, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:22,882 - anchor [Subject 12, Anchor 12, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:23,014 - anchor [Subject 12, Anchor 12, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:23,219 - anchor [Subject 12, Anchor 12, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:23,464 - anchor [Subject 12, Anchor 12, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:23,653 - anchor [Subject 12, Anchor 12, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:23,800 - anchor [Subject 12, Anchor 12, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:24,008 - anchor [Subject 12, Anchor 12, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:24,224 - anchor [Subject 12, Anchor 12, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:24,382 - anchor [Subject 12, Anchor 12, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:24,534 - anchor [Subject 12, Anchor 12, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:24,713 - anchor [Subject 12, Anchor 12, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:24,836 - anchor [Subject 12, Anchor 12, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:24,993 - anchor [Subject 12, Anchor 12, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:25,140 - anchor [Subject 12, Anchor 12, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:25,325 - anchor [Subject 12, Anchor 12, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:25,537 - anchor [Subject 12, Anchor 12, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:25,768 - anchor [Subject 12, Anchor 12, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:25,965 - anchor [Subject 12, Anchor 12, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:26,128 - anchor [Subject 12, Anchor 12, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:26,298 - anchor [Subject 12, Anchor 12, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:26,423 - anchor [Subject 12, Anchor 12, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:26,555 - anchor [Subject 12, Anchor 12, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:26,691 - anchor [Subject 12, Anchor 12, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:26,829 - anchor [Subject 12, Anchor 12, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:26,995 - anchor [Subject 12, Anchor 12, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:27,139 - anchor [Subject 12, Anchor 12, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:27,306 - anchor [Subject 12, Anchor 12, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:27,452 - anchor [Subject 12, Anchor 12, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:27,597 - anchor [Subject 12, Anchor 12, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:27,776 - anchor [Subject 12, Anchor 12, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:28,000 - anchor [Subject 12, Anchor 12, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:28,222 - anchor [Subject 12, Anchor 12, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:28,412 - anchor [Subject 12, Anchor 12, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:28,617 - anchor [Subject 12, Anchor 12, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:28,751 - anchor [Subject 12, Anchor 12, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:28,887 - anchor [Subject 12, Anchor 12, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:29,035 - anchor [Subject 12, Anchor 12, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:29,183 - anchor [Subject 12, Anchor 12, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:29,299 - anchor [Subject 12, Anchor 12, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:29,479 - anchor [Subject 12, Anchor 12, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:29,685 - anchor [Subject 12, Anchor 12, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:29,850 - anchor [Subject 12, Anchor 12, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:30,103 - anchor [Subject 12, Anchor 12, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:30,237 - anchor [Subject 12, Anchor 12, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:30,366 - anchor [Subject 12, Anchor 12, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:30,573 - anchor [Subject 12, Anchor 12, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:30,736 - anchor [Subject 12, Anchor 12, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:30,891 - anchor [Subject 12, Anchor 12, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:31,031 - anchor [Subject 12, Anchor 12, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:31,165 - anchor [Subject 12, Anchor 12, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:31,324 - anchor [Subject 12, Anchor 12, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:31,475 - anchor [Subject 12, Anchor 12, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:31,655 - anchor [Subject 12, Anchor 12, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:31,792 - anchor [Subject 12, Anchor 12, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.6855
2025-09-06 01:12:32,008 - anchor [Subject 12, Anchor 12, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:32,203 - anchor [Subject 12, Anchor 12, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:32,360 - anchor [Subject 12, Anchor 12, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:32,532 - anchor [Subject 12, Anchor 12, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:32,676 - anchor [Subject 12, Anchor 12, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:32,869 - anchor [Subject 12, Anchor 12, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:33,107 - anchor [Subject 12, Anchor 12, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:33,230 - anchor [Subject 12, Anchor 12, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:33,377 - anchor [Subject 12, Anchor 12, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:33,526 - anchor [Subject 12, Anchor 12, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:33,647 - anchor [Subject 12, Anchor 12, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:33,824 - anchor [Subject 12, Anchor 12, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:33,971 - anchor [Subject 12, Anchor 12, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:34,148 - anchor [Subject 12, Anchor 12, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6758 Best Acc=0.6855
2025-09-06 01:12:34,388 - anchor [Subject 12, Anchor 12, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.6855
2025-09-06 01:12:34,606 - anchor [Subject 12, Anchor 12, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.6855
2025-09-06 01:12:34,728 - anchor [Subject 12, Anchor 12, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.6855
2025-09-06 01:12:34,894 - anchor [Subject 12, Anchor 12, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.6855
2025-09-06 01:12:34,895 - labelAlign [Subject 12, Anchor 12 Target 0] Start
2025-09-06 01:12:35,797 - labelAlign [Subject 12, Anchor 12 Target 1] Start
2025-09-06 01:12:36,809 - labelAlign [Subject 12, Anchor 12 Target 2] Start
2025-09-06 01:12:37,616 - labelAlign [Subject 12, Anchor 12 Target 3] Start
2025-09-06 01:12:38,518 - labelAlign [Subject 12, Anchor 12 Target 4] Start
2025-09-06 01:12:39,391 - labelAlign [Subject 12, Anchor 12 Target 5] Start
2025-09-06 01:12:40,199 - labelAlign [Subject 12, Anchor 12 Target 6] Start
2025-09-06 01:12:41,003 - labelAlign [Subject 12, Anchor 12 Target 7] Start
2025-09-06 01:12:41,809 - labelAlign [Subject 12, Anchor 12 Target 8] Start
2025-09-06 01:12:42,661 - labelAlign [Subject 12, Anchor 12 Target 9] Start
2025-09-06 01:12:43,454 - labelAlign [Subject 12, Anchor 12 Target 10] Start
2025-09-06 01:12:44,259 - labelAlign [Subject 12, Anchor 12 Target 11] Start
2025-09-06 01:12:45,100 - labelAlign [Subject 12, Anchor 12 Target 13] Start
2025-09-06 01:12:47,067 - cls [Subject 12, Anchor 12, Epoch 1/150] Train Loss=0.0013 Train Acc=0.9788 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:48,098 - cls [Subject 12, Anchor 12, Epoch 2/150] Train Loss=0.0006 Train Acc=0.9830 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:49,185 - cls [Subject 12, Anchor 12, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:50,199 - cls [Subject 12, Anchor 12, Epoch 4/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:51,272 - cls [Subject 12, Anchor 12, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:52,536 - cls [Subject 12, Anchor 12, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:53,974 - cls [Subject 12, Anchor 12, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:55,432 - cls [Subject 12, Anchor 12, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:56,966 - cls [Subject 12, Anchor 12, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:58,166 - cls [Subject 12, Anchor 12, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:59,277 - cls [Subject 12, Anchor 12, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9937 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:00,509 - cls [Subject 12, Anchor 12, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9944 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:02,016 - cls [Subject 12, Anchor 12, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:03,414 - cls [Subject 12, Anchor 12, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:05,284 - cls [Subject 12, Anchor 12, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:06,609 - cls [Subject 12, Anchor 12, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:08,082 - cls [Subject 12, Anchor 12, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:09,490 - cls [Subject 12, Anchor 12, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:10,950 - cls [Subject 12, Anchor 12, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:12,496 - cls [Subject 12, Anchor 12, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:14,027 - cls [Subject 12, Anchor 12, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:15,375 - cls [Subject 12, Anchor 12, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:16,655 - cls [Subject 12, Anchor 12, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:17,721 - cls [Subject 12, Anchor 12, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:18,851 - cls [Subject 12, Anchor 12, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:20,244 - cls [Subject 12, Anchor 12, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:21,391 - cls [Subject 12, Anchor 12, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:22,429 - cls [Subject 12, Anchor 12, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:23,784 - cls [Subject 12, Anchor 12, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:24,897 - cls [Subject 12, Anchor 12, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:26,052 - cls [Subject 12, Anchor 12, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:27,268 - cls [Subject 12, Anchor 12, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:28,488 - cls [Subject 12, Anchor 12, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:29,555 - cls [Subject 12, Anchor 12, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:30,622 - cls [Subject 12, Anchor 12, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:31,688 - cls [Subject 12, Anchor 12, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:32,743 - cls [Subject 12, Anchor 12, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:33,970 - cls [Subject 12, Anchor 12, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:35,231 - cls [Subject 12, Anchor 12, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:36,519 - cls [Subject 12, Anchor 12, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:37,669 - cls [Subject 12, Anchor 12, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:38,877 - cls [Subject 12, Anchor 12, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:40,029 - cls [Subject 12, Anchor 12, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:41,272 - cls [Subject 12, Anchor 12, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:42,717 - cls [Subject 12, Anchor 12, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:44,516 - cls [Subject 12, Anchor 12, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:45,868 - cls [Subject 12, Anchor 12, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:47,439 - cls [Subject 12, Anchor 12, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:48,936 - cls [Subject 12, Anchor 12, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:50,422 - cls [Subject 12, Anchor 12, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:51,654 - cls [Subject 12, Anchor 12, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:53,106 - cls [Subject 12, Anchor 12, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:54,595 - cls [Subject 12, Anchor 12, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:55,906 - cls [Subject 12, Anchor 12, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:57,034 - cls [Subject 12, Anchor 12, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:58,172 - cls [Subject 12, Anchor 12, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:13:59,319 - cls [Subject 12, Anchor 12, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:00,633 - cls [Subject 12, Anchor 12, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:01,774 - cls [Subject 12, Anchor 12, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:02,864 - cls [Subject 12, Anchor 12, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:03,964 - cls [Subject 12, Anchor 12, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:05,339 - cls [Subject 12, Anchor 12, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:06,618 - cls [Subject 12, Anchor 12, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:07,764 - cls [Subject 12, Anchor 12, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:09,142 - cls [Subject 12, Anchor 12, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:10,262 - cls [Subject 12, Anchor 12, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:11,567 - cls [Subject 12, Anchor 12, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:13,175 - cls [Subject 12, Anchor 12, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:14,454 - cls [Subject 12, Anchor 12, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:15,632 - cls [Subject 12, Anchor 12, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:16,812 - cls [Subject 12, Anchor 12, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:18,193 - cls [Subject 12, Anchor 12, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:19,740 - cls [Subject 12, Anchor 12, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:21,132 - cls [Subject 12, Anchor 12, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:22,421 - cls [Subject 12, Anchor 12, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:23,731 - cls [Subject 12, Anchor 12, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:25,393 - cls [Subject 12, Anchor 12, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:26,932 - cls [Subject 12, Anchor 12, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:28,126 - cls [Subject 12, Anchor 12, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:14:29,466 - cls [Subject 12, Anchor 12, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
