2025-09-05 22:03:55,237 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:59,799 - =========================Subject 14, Anchor 0===========================
2025-09-06 01:08:18,396 - all [Subject 14, Anchor 11, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:08:20,374 - all [Subject 14, Anchor 11, Epoch 179/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:08:22,896 - all [Subject 14, Anchor 11, Epoch 180/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:08:25,676 - all [Subject 14, Anchor 11, Epoch 181/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.3262 Best Acc=0.7656
2025-09-06 01:08:28,451 - all [Subject 14, Anchor 11, Epoch 182/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.4863 Best Acc=0.7656
2025-09-06 01:08:31,293 - all [Subject 14, Anchor 11, Epoch 183/300] Train Loss=0.0012 Train Acc=0.9673 Test Acc=0.3262 Best Acc=0.7656
2025-09-06 01:08:33,587 - all [Subject 14, Anchor 11, Epoch 184/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4180 Best Acc=0.7656
2025-09-06 01:08:36,033 - all [Subject 14, Anchor 11, Epoch 185/300] Train Loss=0.0010 Train Acc=0.9749 Test Acc=0.2969 Best Acc=0.7656
2025-09-06 01:08:38,291 - all [Subject 14, Anchor 11, Epoch 186/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.5332 Best Acc=0.7656
2025-09-06 01:08:40,784 - all [Subject 14, Anchor 11, Epoch 187/300] Train Loss=0.0012 Train Acc=0.9616 Test Acc=0.4688 Best Acc=0.7656
2025-09-06 01:08:42,843 - all [Subject 14, Anchor 11, Epoch 188/300] Train Loss=0.0010 Train Acc=0.9734 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:08:45,151 - all [Subject 14, Anchor 11, Epoch 189/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4824 Best Acc=0.7656
2025-09-06 01:08:47,340 - all [Subject 14, Anchor 11, Epoch 190/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.4141 Best Acc=0.7656
2025-09-06 01:08:49,323 - all [Subject 14, Anchor 11, Epoch 191/300] Train Loss=0.0011 Train Acc=0.9776 Test Acc=0.4531 Best Acc=0.7656
2025-09-06 01:08:52,017 - all [Subject 14, Anchor 11, Epoch 192/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.5020 Best Acc=0.7656
2025-09-06 01:08:54,250 - all [Subject 14, Anchor 11, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.4863 Best Acc=0.7656
2025-09-06 01:08:56,272 - all [Subject 14, Anchor 11, Epoch 194/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:08:58,274 - all [Subject 14, Anchor 11, Epoch 195/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.3633 Best Acc=0.7656
2025-09-06 01:09:01,180 - all [Subject 14, Anchor 11, Epoch 196/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.3984 Best Acc=0.7656
2025-09-06 01:09:04,063 - all [Subject 14, Anchor 11, Epoch 197/300] Train Loss=0.0010 Train Acc=0.9848 Test Acc=0.4336 Best Acc=0.7656
2025-09-06 01:09:06,498 - all [Subject 14, Anchor 11, Epoch 198/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.4453 Best Acc=0.7656
2025-09-06 01:09:08,636 - all [Subject 14, Anchor 11, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.4238 Best Acc=0.7656
2025-09-06 01:09:11,177 - all [Subject 14, Anchor 11, Epoch 200/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.4453 Best Acc=0.7656
2025-09-06 01:09:13,380 - all [Subject 14, Anchor 11, Epoch 201/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.5410 Best Acc=0.7656
2025-09-06 01:09:15,864 - all [Subject 14, Anchor 11, Epoch 202/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.5762 Best Acc=0.7656
2025-09-06 01:09:18,086 - all [Subject 14, Anchor 11, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.5410 Best Acc=0.7656
2025-09-06 01:09:20,526 - all [Subject 14, Anchor 11, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7656
2025-09-06 01:09:22,991 - all [Subject 14, Anchor 11, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7656
2025-09-06 01:09:25,648 - all [Subject 14, Anchor 11, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:09:27,960 - all [Subject 14, Anchor 11, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:09:30,810 - all [Subject 14, Anchor 11, Epoch 208/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:09:33,069 - all [Subject 14, Anchor 11, Epoch 209/300] Train Loss=0.0010 Train Acc=0.9845 Test Acc=0.3945 Best Acc=0.7656
2025-09-06 01:09:35,471 - all [Subject 14, Anchor 11, Epoch 210/300] Train Loss=0.0009 Train Acc=0.9932 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:09:37,561 - all [Subject 14, Anchor 11, Epoch 211/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.5234 Best Acc=0.7656
2025-09-06 01:09:40,098 - all [Subject 14, Anchor 11, Epoch 212/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:09:42,508 - all [Subject 14, Anchor 11, Epoch 213/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.5273 Best Acc=0.7656
2025-09-06 01:09:44,923 - all [Subject 14, Anchor 11, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.3984 Best Acc=0.7656
2025-09-06 01:09:46,970 - all [Subject 14, Anchor 11, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4297 Best Acc=0.7656
2025-09-06 01:09:49,151 - all [Subject 14, Anchor 11, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.7656
2025-09-06 01:09:51,591 - all [Subject 14, Anchor 11, Epoch 217/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:09:53,800 - all [Subject 14, Anchor 11, Epoch 218/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:09:56,235 - all [Subject 14, Anchor 11, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.7656
2025-09-06 01:09:58,643 - all [Subject 14, Anchor 11, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7656
2025-09-06 01:10:01,312 - all [Subject 14, Anchor 11, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.7656
2025-09-06 01:10:03,538 - all [Subject 14, Anchor 11, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.7656
2025-09-06 01:10:05,735 - all [Subject 14, Anchor 11, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:10:07,883 - all [Subject 14, Anchor 11, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.7656
2025-09-06 01:10:09,985 - all [Subject 14, Anchor 11, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.7656
2025-09-06 01:10:12,546 - all [Subject 14, Anchor 11, Epoch 226/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4688 Best Acc=0.7656
2025-09-06 01:10:14,679 - all [Subject 14, Anchor 11, Epoch 227/300] Train Loss=0.0009 Train Acc=0.9923 Test Acc=0.4590 Best Acc=0.7656
2025-09-06 01:10:16,840 - all [Subject 14, Anchor 11, Epoch 228/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.4199 Best Acc=0.7656
2025-09-06 01:10:19,016 - all [Subject 14, Anchor 11, Epoch 229/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4102 Best Acc=0.7656
2025-09-06 01:10:21,007 - all [Subject 14, Anchor 11, Epoch 230/300] Train Loss=0.0009 Train Acc=0.9875 Test Acc=0.4980 Best Acc=0.7656
2025-09-06 01:10:23,102 - all [Subject 14, Anchor 11, Epoch 231/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.5098 Best Acc=0.7656
2025-09-06 01:10:25,571 - all [Subject 14, Anchor 11, Epoch 232/300] Train Loss=0.0012 Train Acc=0.9612 Test Acc=0.2969 Best Acc=0.7656
2025-09-06 01:10:28,327 - all [Subject 14, Anchor 11, Epoch 233/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.3184 Best Acc=0.7656
2025-09-06 01:10:30,381 - all [Subject 14, Anchor 11, Epoch 234/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.3418 Best Acc=0.7656
2025-09-06 01:10:32,616 - all [Subject 14, Anchor 11, Epoch 235/300] Train Loss=0.0012 Train Acc=0.9742 Test Acc=0.4453 Best Acc=0.7656
2025-09-06 01:10:35,044 - all [Subject 14, Anchor 11, Epoch 236/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.3809 Best Acc=0.7656
2025-09-06 01:10:37,812 - all [Subject 14, Anchor 11, Epoch 237/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.5332 Best Acc=0.7656
2025-09-06 01:10:40,374 - all [Subject 14, Anchor 11, Epoch 238/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4531 Best Acc=0.7656
2025-09-06 01:10:42,650 - all [Subject 14, Anchor 11, Epoch 239/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4570 Best Acc=0.7656
2025-09-06 01:10:45,004 - all [Subject 14, Anchor 11, Epoch 240/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.7656
2025-09-06 01:10:47,288 - all [Subject 14, Anchor 11, Epoch 241/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.4531 Best Acc=0.7656
2025-09-06 01:10:49,874 - all [Subject 14, Anchor 11, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:10:52,310 - all [Subject 14, Anchor 11, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:10:54,609 - all [Subject 14, Anchor 11, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.7656
2025-09-06 01:10:56,936 - all [Subject 14, Anchor 11, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.7656
2025-09-06 01:10:59,694 - all [Subject 14, Anchor 11, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.7656
2025-09-06 01:11:01,780 - all [Subject 14, Anchor 11, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.7656
2025-09-06 01:11:03,954 - all [Subject 14, Anchor 11, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7656
2025-09-06 01:11:06,414 - all [Subject 14, Anchor 11, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.7656
2025-09-06 01:11:09,078 - all [Subject 14, Anchor 11, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.7656
2025-09-06 01:11:11,485 - all [Subject 14, Anchor 11, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.7656
2025-09-06 01:11:13,595 - all [Subject 14, Anchor 11, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:11:16,006 - all [Subject 14, Anchor 11, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:11:18,666 - all [Subject 14, Anchor 11, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:11:20,699 - all [Subject 14, Anchor 11, Epoch 255/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4297 Best Acc=0.7656
2025-09-06 01:11:22,729 - all [Subject 14, Anchor 11, Epoch 256/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.4766 Best Acc=0.7656
2025-09-06 01:11:24,842 - all [Subject 14, Anchor 11, Epoch 257/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.5332 Best Acc=0.7656
2025-09-06 01:11:26,986 - all [Subject 14, Anchor 11, Epoch 258/300] Train Loss=0.0011 Train Acc=0.9781 Test Acc=0.6250 Best Acc=0.7656
2025-09-06 01:11:29,366 - all [Subject 14, Anchor 11, Epoch 259/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:11:31,495 - all [Subject 14, Anchor 11, Epoch 260/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.4355 Best Acc=0.7656
2025-09-06 01:11:34,120 - all [Subject 14, Anchor 11, Epoch 261/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.5391 Best Acc=0.7656
2025-09-06 01:11:36,504 - all [Subject 14, Anchor 11, Epoch 262/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.3652 Best Acc=0.7656
2025-09-06 01:11:38,604 - all [Subject 14, Anchor 11, Epoch 263/300] Train Loss=0.0011 Train Acc=0.9702 Test Acc=0.3516 Best Acc=0.7656
2025-09-06 01:11:40,966 - all [Subject 14, Anchor 11, Epoch 264/300] Train Loss=0.0010 Train Acc=0.9768 Test Acc=0.3184 Best Acc=0.7656
2025-09-06 01:11:43,130 - all [Subject 14, Anchor 11, Epoch 265/300] Train Loss=0.0013 Train Acc=0.9562 Test Acc=0.5352 Best Acc=0.7656
2025-09-06 01:11:45,797 - all [Subject 14, Anchor 11, Epoch 266/300] Train Loss=0.0011 Train Acc=0.9723 Test Acc=0.3711 Best Acc=0.7656
2025-09-06 01:11:48,018 - all [Subject 14, Anchor 11, Epoch 267/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.4238 Best Acc=0.7656
2025-09-06 01:11:50,385 - all [Subject 14, Anchor 11, Epoch 268/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.4883 Best Acc=0.7656
2025-09-06 01:11:52,857 - all [Subject 14, Anchor 11, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7656
2025-09-06 01:11:54,915 - all [Subject 14, Anchor 11, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.7656
2025-09-06 01:11:57,578 - all [Subject 14, Anchor 11, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.7656
2025-09-06 01:11:59,868 - all [Subject 14, Anchor 11, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.7656
2025-09-06 01:12:02,371 - all [Subject 14, Anchor 11, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:04,897 - all [Subject 14, Anchor 11, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.7656
2025-09-06 01:12:07,252 - all [Subject 14, Anchor 11, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:09,713 - all [Subject 14, Anchor 11, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:12,147 - all [Subject 14, Anchor 11, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:14,698 - all [Subject 14, Anchor 11, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:17,279 - all [Subject 14, Anchor 11, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:12:19,619 - all [Subject 14, Anchor 11, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:21,742 - all [Subject 14, Anchor 11, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:23,670 - all [Subject 14, Anchor 11, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:25,767 - all [Subject 14, Anchor 11, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:27,762 - all [Subject 14, Anchor 11, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:29,953 - all [Subject 14, Anchor 11, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:32,640 - all [Subject 14, Anchor 11, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:35,292 - all [Subject 14, Anchor 11, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:38,093 - all [Subject 14, Anchor 11, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:40,457 - all [Subject 14, Anchor 11, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:43,024 - all [Subject 14, Anchor 11, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:45,930 - all [Subject 14, Anchor 11, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:12:47,896 - all [Subject 14, Anchor 11, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.7656
2025-09-06 01:12:50,812 - all [Subject 14, Anchor 11, Epoch 293/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.4180 Best Acc=0.7656
2025-09-06 01:12:53,348 - all [Subject 14, Anchor 11, Epoch 294/300] Train Loss=0.0015 Train Acc=0.9403 Test Acc=0.3379 Best Acc=0.7656
2025-09-06 01:12:55,993 - all [Subject 14, Anchor 11, Epoch 295/300] Train Loss=0.0014 Train Acc=0.9610 Test Acc=0.5117 Best Acc=0.7656
2025-09-06 01:12:58,222 - all [Subject 14, Anchor 11, Epoch 296/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.5117 Best Acc=0.7656
2025-09-06 01:13:00,411 - all [Subject 14, Anchor 11, Epoch 297/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4551 Best Acc=0.7656
2025-09-06 01:13:02,908 - all [Subject 14, Anchor 11, Epoch 298/300] Train Loss=0.0010 Train Acc=0.9848 Test Acc=0.5020 Best Acc=0.7656
2025-09-06 01:13:05,179 - all [Subject 14, Anchor 11, Epoch 299/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3711 Best Acc=0.7656
2025-09-06 01:13:07,579 - all [Subject 14, Anchor 11, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.7656
2025-09-06 01:13:07,581 - =========================Subject 14, Anchor 12===========================
2025-09-06 01:13:07,912 - anchor [Subject 14, Anchor 12, Epoch 1/150] Train Loss=0.0005 Train Acc=0.9590 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,033 - anchor [Subject 14, Anchor 12, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9648 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,161 - anchor [Subject 14, Anchor 12, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,306 - anchor [Subject 14, Anchor 12, Epoch 4/150] Train Loss=0.0004 Train Acc=0.9688 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,425 - anchor [Subject 14, Anchor 12, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9766 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,567 - anchor [Subject 14, Anchor 12, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9766 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,705 - anchor [Subject 14, Anchor 12, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9766 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,846 - anchor [Subject 14, Anchor 12, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:08,982 - anchor [Subject 14, Anchor 12, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:09,188 - anchor [Subject 14, Anchor 12, Epoch 10/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.7227 Best Acc=0.7227
2025-09-06 01:13:09,317 - anchor [Subject 14, Anchor 12, Epoch 11/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7207 Best Acc=0.7227
2025-09-06 01:13:09,556 - anchor [Subject 14, Anchor 12, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.7188 Best Acc=0.7227
2025-09-06 01:13:09,708 - anchor [Subject 14, Anchor 12, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:09,839 - anchor [Subject 14, Anchor 12, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:09,963 - anchor [Subject 14, Anchor 12, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:10,086 - anchor [Subject 14, Anchor 12, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:10,208 - anchor [Subject 14, Anchor 12, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:10,346 - anchor [Subject 14, Anchor 12, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:10,478 - anchor [Subject 14, Anchor 12, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:10,607 - anchor [Subject 14, Anchor 12, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:10,744 - anchor [Subject 14, Anchor 12, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:10,866 - anchor [Subject 14, Anchor 12, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:11,003 - anchor [Subject 14, Anchor 12, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:11,163 - anchor [Subject 14, Anchor 12, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:11,314 - anchor [Subject 14, Anchor 12, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:11,508 - anchor [Subject 14, Anchor 12, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:11,629 - anchor [Subject 14, Anchor 12, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:11,794 - anchor [Subject 14, Anchor 12, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:11,992 - anchor [Subject 14, Anchor 12, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:12,166 - anchor [Subject 14, Anchor 12, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:12,308 - anchor [Subject 14, Anchor 12, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:12,508 - anchor [Subject 14, Anchor 12, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:12,760 - anchor [Subject 14, Anchor 12, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:12,940 - anchor [Subject 14, Anchor 12, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:13,125 - anchor [Subject 14, Anchor 12, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:13,284 - anchor [Subject 14, Anchor 12, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:13,456 - anchor [Subject 14, Anchor 12, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:13,585 - anchor [Subject 14, Anchor 12, Epoch 38/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:14,016 - anchor [Subject 14, Anchor 12, Epoch 39/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:14,154 - anchor [Subject 14, Anchor 12, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7227
2025-09-06 01:13:14,288 - anchor [Subject 14, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7227
