2025-09-05 22:03:54,440 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:58,728 - =========================Subject 4, Anchor 0===========================
2025-09-06 01:48:59,387 - cls [Subject 4, Anchor 13, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:00,230 - cls [Subject 4, Anchor 13, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:01,106 - cls [Subject 4, Anchor 13, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:01,914 - cls [Subject 4, Anchor 13, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:02,824 - cls [Subject 4, Anchor 13, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:03,702 - cls [Subject 4, Anchor 13, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:04,576 - cls [Subject 4, Anchor 13, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:05,422 - cls [Subject 4, Anchor 13, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:06,316 - cls [Subject 4, Anchor 13, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:07,233 - cls [Subject 4, Anchor 13, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:08,109 - cls [Subject 4, Anchor 13, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:08,993 - cls [Subject 4, Anchor 13, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:10,132 - cls [Subject 4, Anchor 13, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:10,995 - cls [Subject 4, Anchor 13, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:11,880 - cls [Subject 4, Anchor 13, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:12,731 - cls [Subject 4, Anchor 13, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:13,577 - cls [Subject 4, Anchor 13, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:14,552 - cls [Subject 4, Anchor 13, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:15,459 - cls [Subject 4, Anchor 13, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:16,280 - cls [Subject 4, Anchor 13, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:17,189 - cls [Subject 4, Anchor 13, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:17,979 - cls [Subject 4, Anchor 13, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:18,771 - cls [Subject 4, Anchor 13, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:19,568 - cls [Subject 4, Anchor 13, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:20,442 - cls [Subject 4, Anchor 13, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:21,268 - cls [Subject 4, Anchor 13, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:22,197 - cls [Subject 4, Anchor 13, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:23,113 - cls [Subject 4, Anchor 13, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:23,984 - cls [Subject 4, Anchor 13, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:24,868 - cls [Subject 4, Anchor 13, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:25,751 - cls [Subject 4, Anchor 13, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:26,614 - cls [Subject 4, Anchor 13, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:27,593 - cls [Subject 4, Anchor 13, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:28,429 - cls [Subject 4, Anchor 13, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:29,235 - cls [Subject 4, Anchor 13, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:30,134 - cls [Subject 4, Anchor 13, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:30,968 - cls [Subject 4, Anchor 13, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:31,795 - cls [Subject 4, Anchor 13, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:32,728 - cls [Subject 4, Anchor 13, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:33,607 - cls [Subject 4, Anchor 13, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:34,492 - cls [Subject 4, Anchor 13, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:35,362 - cls [Subject 4, Anchor 13, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:36,209 - cls [Subject 4, Anchor 13, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:37,364 - cls [Subject 4, Anchor 13, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:38,233 - cls [Subject 4, Anchor 13, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:39,174 - cls [Subject 4, Anchor 13, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:40,035 - cls [Subject 4, Anchor 13, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:40,951 - cls [Subject 4, Anchor 13, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:41,809 - cls [Subject 4, Anchor 13, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:42,724 - cls [Subject 4, Anchor 13, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:43,692 - cls [Subject 4, Anchor 13, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:44,618 - cls [Subject 4, Anchor 13, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:45,494 - cls [Subject 4, Anchor 13, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:46,355 - cls [Subject 4, Anchor 13, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:47,218 - cls [Subject 4, Anchor 13, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:48,158 - cls [Subject 4, Anchor 13, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:49,041 - cls [Subject 4, Anchor 13, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:50,053 - cls [Subject 4, Anchor 13, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:51,019 - cls [Subject 4, Anchor 13, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:51,929 - cls [Subject 4, Anchor 13, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:52,784 - cls [Subject 4, Anchor 13, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:53,625 - cls [Subject 4, Anchor 13, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:49:53,625 - labelAlign [Subject 4, Anchor 13 Target 13] Start
2025-09-06 01:49:55,834 - all [Subject 4, Anchor 13, Epoch 1/300] Train Loss=0.0011 Train Acc=0.9761 Test Acc=0.1777 Best Acc=0.4434
2025-09-06 01:49:57,227 - all [Subject 4, Anchor 13, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.1484 Best Acc=0.4434
2025-09-06 01:49:58,639 - all [Subject 4, Anchor 13, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.1855 Best Acc=0.4434
2025-09-06 01:49:59,997 - all [Subject 4, Anchor 13, Epoch 4/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1406 Best Acc=0.4434
2025-09-06 01:50:01,458 - all [Subject 4, Anchor 13, Epoch 5/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4434
2025-09-06 01:50:02,854 - all [Subject 4, Anchor 13, Epoch 6/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.1504 Best Acc=0.4434
2025-09-06 01:50:04,349 - all [Subject 4, Anchor 13, Epoch 7/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.1504 Best Acc=0.4434
2025-09-06 01:50:05,945 - all [Subject 4, Anchor 13, Epoch 8/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.1562 Best Acc=0.4434
2025-09-06 01:50:07,304 - all [Subject 4, Anchor 13, Epoch 9/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1992 Best Acc=0.4434
2025-09-06 01:50:08,665 - all [Subject 4, Anchor 13, Epoch 10/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4434
2025-09-06 01:50:10,095 - all [Subject 4, Anchor 13, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2090 Best Acc=0.4434
2025-09-06 01:50:11,480 - all [Subject 4, Anchor 13, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2168 Best Acc=0.4434
2025-09-06 01:50:12,910 - all [Subject 4, Anchor 13, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2285 Best Acc=0.4434
2025-09-06 01:50:14,376 - all [Subject 4, Anchor 13, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.4434
2025-09-06 01:50:15,857 - all [Subject 4, Anchor 13, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4434
2025-09-06 01:50:17,299 - all [Subject 4, Anchor 13, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.0938 Best Acc=0.4434
2025-09-06 01:50:18,751 - all [Subject 4, Anchor 13, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1113 Best Acc=0.4434
2025-09-06 01:50:20,132 - all [Subject 4, Anchor 13, Epoch 18/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1309 Best Acc=0.4434
2025-09-06 01:50:21,564 - all [Subject 4, Anchor 13, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.0781 Best Acc=0.4434
2025-09-06 01:50:23,027 - all [Subject 4, Anchor 13, Epoch 20/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1914 Best Acc=0.4434
2025-09-06 01:50:24,426 - all [Subject 4, Anchor 13, Epoch 21/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2031 Best Acc=0.4434
2025-09-06 01:50:25,843 - all [Subject 4, Anchor 13, Epoch 22/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4434
2025-09-06 01:50:27,261 - all [Subject 4, Anchor 13, Epoch 23/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2090 Best Acc=0.4434
2025-09-06 01:50:28,755 - all [Subject 4, Anchor 13, Epoch 24/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2383 Best Acc=0.4434
2025-09-06 01:50:30,296 - all [Subject 4, Anchor 13, Epoch 25/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2168 Best Acc=0.4434
2025-09-06 01:50:32,129 - all [Subject 4, Anchor 13, Epoch 26/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:50:33,672 - all [Subject 4, Anchor 13, Epoch 27/300] Train Loss=0.0013 Train Acc=0.9548 Test Acc=0.2207 Best Acc=0.4434
2025-09-06 01:50:35,167 - all [Subject 4, Anchor 13, Epoch 28/300] Train Loss=0.0014 Train Acc=0.9448 Test Acc=0.2422 Best Acc=0.4434
2025-09-06 01:50:36,528 - all [Subject 4, Anchor 13, Epoch 29/300] Train Loss=0.0015 Train Acc=0.9408 Test Acc=0.2207 Best Acc=0.4434
2025-09-06 01:50:38,015 - all [Subject 4, Anchor 13, Epoch 30/300] Train Loss=0.0014 Train Acc=0.9440 Test Acc=0.1895 Best Acc=0.4434
2025-09-06 01:50:39,409 - all [Subject 4, Anchor 13, Epoch 31/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.2285 Best Acc=0.4434
2025-09-06 01:50:40,819 - all [Subject 4, Anchor 13, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.2070 Best Acc=0.4434
2025-09-06 01:50:42,206 - all [Subject 4, Anchor 13, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.2520 Best Acc=0.4434
2025-09-06 01:50:43,708 - all [Subject 4, Anchor 13, Epoch 34/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.2559 Best Acc=0.4434
2025-09-06 01:50:45,194 - all [Subject 4, Anchor 13, Epoch 35/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.2070 Best Acc=0.4434
2025-09-06 01:50:46,651 - all [Subject 4, Anchor 13, Epoch 36/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1484 Best Acc=0.4434
2025-09-06 01:50:48,104 - all [Subject 4, Anchor 13, Epoch 37/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1289 Best Acc=0.4434
2025-09-06 01:50:49,616 - all [Subject 4, Anchor 13, Epoch 38/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1367 Best Acc=0.4434
2025-09-06 01:50:51,065 - all [Subject 4, Anchor 13, Epoch 39/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1465 Best Acc=0.4434
2025-09-06 01:50:52,567 - all [Subject 4, Anchor 13, Epoch 40/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1465 Best Acc=0.4434
2025-09-06 01:50:54,027 - all [Subject 4, Anchor 13, Epoch 41/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1406 Best Acc=0.4434
2025-09-06 01:50:55,526 - all [Subject 4, Anchor 13, Epoch 42/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1328 Best Acc=0.4434
2025-09-06 01:50:57,018 - all [Subject 4, Anchor 13, Epoch 43/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4434
2025-09-06 01:50:58,698 - all [Subject 4, Anchor 13, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1699 Best Acc=0.4434
2025-09-06 01:51:00,393 - all [Subject 4, Anchor 13, Epoch 45/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1680 Best Acc=0.4434
2025-09-06 01:51:02,021 - all [Subject 4, Anchor 13, Epoch 46/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1797 Best Acc=0.4434
2025-09-06 01:51:03,509 - all [Subject 4, Anchor 13, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1738 Best Acc=0.4434
2025-09-06 01:51:04,965 - all [Subject 4, Anchor 13, Epoch 48/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1777 Best Acc=0.4434
2025-09-06 01:51:06,369 - all [Subject 4, Anchor 13, Epoch 49/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1797 Best Acc=0.4434
2025-09-06 01:51:07,856 - all [Subject 4, Anchor 13, Epoch 50/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:09,284 - all [Subject 4, Anchor 13, Epoch 51/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:11,059 - all [Subject 4, Anchor 13, Epoch 52/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:12,644 - all [Subject 4, Anchor 13, Epoch 53/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:14,228 - all [Subject 4, Anchor 13, Epoch 54/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:15,732 - all [Subject 4, Anchor 13, Epoch 55/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:17,262 - all [Subject 4, Anchor 13, Epoch 56/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:18,669 - all [Subject 4, Anchor 13, Epoch 57/300] Train Loss=0.0015 Train Acc=0.9482 Test Acc=0.1289 Best Acc=0.4434
2025-09-06 01:51:20,078 - all [Subject 4, Anchor 13, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.0293 Best Acc=0.4434
2025-09-06 01:51:21,476 - all [Subject 4, Anchor 13, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.1953 Best Acc=0.4434
2025-09-06 01:51:22,949 - all [Subject 4, Anchor 13, Epoch 60/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.2637 Best Acc=0.4434
2025-09-06 01:51:24,327 - all [Subject 4, Anchor 13, Epoch 61/300] Train Loss=0.0015 Train Acc=0.9402 Test Acc=0.1426 Best Acc=0.4434
2025-09-06 01:51:26,020 - all [Subject 4, Anchor 13, Epoch 62/300] Train Loss=0.0014 Train Acc=0.9453 Test Acc=0.2031 Best Acc=0.4434
2025-09-06 01:51:27,416 - all [Subject 4, Anchor 13, Epoch 63/300] Train Loss=0.0012 Train Acc=0.9574 Test Acc=0.1230 Best Acc=0.4434
2025-09-06 01:51:28,847 - all [Subject 4, Anchor 13, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.1289 Best Acc=0.4434
2025-09-06 01:51:30,209 - all [Subject 4, Anchor 13, Epoch 65/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.1230 Best Acc=0.4434
2025-09-06 01:51:31,652 - all [Subject 4, Anchor 13, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.1289 Best Acc=0.4434
2025-09-06 01:51:33,115 - all [Subject 4, Anchor 13, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9987 Test Acc=0.1230 Best Acc=0.4434
2025-09-06 01:51:34,543 - all [Subject 4, Anchor 13, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1465 Best Acc=0.4434
2025-09-06 01:51:35,954 - all [Subject 4, Anchor 13, Epoch 69/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1484 Best Acc=0.4434
2025-09-06 01:51:37,347 - all [Subject 4, Anchor 13, Epoch 70/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1777 Best Acc=0.4434
2025-09-06 01:51:38,808 - all [Subject 4, Anchor 13, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2559 Best Acc=0.4434
2025-09-06 01:51:40,293 - all [Subject 4, Anchor 13, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:41,674 - all [Subject 4, Anchor 13, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:43,188 - all [Subject 4, Anchor 13, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:44,717 - all [Subject 4, Anchor 13, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:46,179 - all [Subject 4, Anchor 13, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:47,725 - all [Subject 4, Anchor 13, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:49,334 - all [Subject 4, Anchor 13, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:50,771 - all [Subject 4, Anchor 13, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:52,421 - all [Subject 4, Anchor 13, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:53,943 - all [Subject 4, Anchor 13, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:55,442 - all [Subject 4, Anchor 13, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:56,830 - all [Subject 4, Anchor 13, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:58,251 - all [Subject 4, Anchor 13, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:51:59,680 - all [Subject 4, Anchor 13, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:52:01,178 - all [Subject 4, Anchor 13, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:52:02,684 - all [Subject 4, Anchor 13, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2422 Best Acc=0.4434
2025-09-06 01:52:04,195 - all [Subject 4, Anchor 13, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2422 Best Acc=0.4434
2025-09-06 01:52:05,624 - all [Subject 4, Anchor 13, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:52:07,145 - all [Subject 4, Anchor 13, Epoch 90/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:52:08,664 - all [Subject 4, Anchor 13, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:52:10,187 - all [Subject 4, Anchor 13, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2578 Best Acc=0.4434
2025-09-06 01:52:11,836 - all [Subject 4, Anchor 13, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2715 Best Acc=0.4434
2025-09-06 01:52:13,340 - all [Subject 4, Anchor 13, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2539 Best Acc=0.4434
2025-09-06 01:52:14,687 - all [Subject 4, Anchor 13, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2891 Best Acc=0.4434
2025-09-06 01:52:16,084 - all [Subject 4, Anchor 13, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2812 Best Acc=0.4434
2025-09-06 01:52:17,445 - all [Subject 4, Anchor 13, Epoch 97/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2227 Best Acc=0.4434
2025-09-06 01:52:19,230 - all [Subject 4, Anchor 13, Epoch 98/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.2285 Best Acc=0.4434
2025-09-06 01:52:20,905 - all [Subject 4, Anchor 13, Epoch 99/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.2891 Best Acc=0.4434
2025-09-06 01:52:22,374 - all [Subject 4, Anchor 13, Epoch 100/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.2422 Best Acc=0.4434
2025-09-06 01:52:23,865 - all [Subject 4, Anchor 13, Epoch 101/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.2773 Best Acc=0.4434
2025-09-06 01:52:25,290 - all [Subject 4, Anchor 13, Epoch 102/300] Train Loss=0.0014 Train Acc=0.9487 Test Acc=0.3262 Best Acc=0.4434
