2025-09-05 22:03:54,839 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:59,579 - =========================Subject 11, Anchor 0===========================
2025-09-06 01:16:59,243 - anchor [Subject 11, Anchor 11, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:59,392 - anchor [Subject 11, Anchor 11, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:59,392 - labelAlign [Subject 11, Anchor 11 Target 0] Start
2025-09-06 01:17:00,263 - labelAlign [Subject 11, Anchor 11 Target 1] Start
2025-09-06 01:17:01,103 - labelAlign [Subject 11, Anchor 11 Target 2] Start
2025-09-06 01:17:01,948 - labelAlign [Subject 11, Anchor 11 Target 3] Start
2025-09-06 01:17:02,802 - labelAlign [Subject 11, Anchor 11 Target 4] Start
2025-09-06 01:17:03,649 - labelAlign [Subject 11, Anchor 11 Target 5] Start
2025-09-06 01:17:04,498 - labelAlign [Subject 11, Anchor 11 Target 6] Start
2025-09-06 01:17:05,347 - labelAlign [Subject 11, Anchor 11 Target 7] Start
2025-09-06 01:17:06,177 - labelAlign [Subject 11, Anchor 11 Target 8] Start
2025-09-06 01:17:07,002 - labelAlign [Subject 11, Anchor 11 Target 9] Start
2025-09-06 01:17:07,978 - labelAlign [Subject 11, Anchor 11 Target 10] Start
2025-09-06 01:17:08,811 - labelAlign [Subject 11, Anchor 11 Target 12] Start
2025-09-06 01:17:09,634 - labelAlign [Subject 11, Anchor 11 Target 13] Start
2025-09-06 01:17:12,253 - cls [Subject 11, Anchor 11, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9878 Test Acc=0.5273 Best Acc=0.6152
2025-09-06 01:17:13,742 - cls [Subject 11, Anchor 11, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.5215 Best Acc=0.6152
2025-09-06 01:17:14,961 - cls [Subject 11, Anchor 11, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.5176 Best Acc=0.6152
2025-09-06 01:17:16,585 - cls [Subject 11, Anchor 11, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.5137 Best Acc=0.6152
2025-09-06 01:17:17,841 - cls [Subject 11, Anchor 11, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 01:17:19,098 - cls [Subject 11, Anchor 11, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 01:17:20,316 - cls [Subject 11, Anchor 11, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 01:17:21,519 - cls [Subject 11, Anchor 11, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 01:17:22,866 - cls [Subject 11, Anchor 11, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:24,480 - cls [Subject 11, Anchor 11, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:25,794 - cls [Subject 11, Anchor 11, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:27,396 - cls [Subject 11, Anchor 11, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:28,920 - cls [Subject 11, Anchor 11, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:30,265 - cls [Subject 11, Anchor 11, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:31,502 - cls [Subject 11, Anchor 11, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:32,785 - cls [Subject 11, Anchor 11, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:17:34,335 - cls [Subject 11, Anchor 11, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:35,633 - cls [Subject 11, Anchor 11, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:36,901 - cls [Subject 11, Anchor 11, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:38,118 - cls [Subject 11, Anchor 11, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:39,632 - cls [Subject 11, Anchor 11, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:40,823 - cls [Subject 11, Anchor 11, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:42,090 - cls [Subject 11, Anchor 11, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:43,250 - cls [Subject 11, Anchor 11, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:45,011 - cls [Subject 11, Anchor 11, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:46,328 - cls [Subject 11, Anchor 11, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:47,600 - cls [Subject 11, Anchor 11, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:48,776 - cls [Subject 11, Anchor 11, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:50,040 - cls [Subject 11, Anchor 11, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:51,253 - cls [Subject 11, Anchor 11, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:52,474 - cls [Subject 11, Anchor 11, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:53,738 - cls [Subject 11, Anchor 11, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:17:55,138 - cls [Subject 11, Anchor 11, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:17:56,393 - cls [Subject 11, Anchor 11, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:17:57,678 - cls [Subject 11, Anchor 11, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:17:58,834 - cls [Subject 11, Anchor 11, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:18:00,048 - cls [Subject 11, Anchor 11, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:18:01,357 - cls [Subject 11, Anchor 11, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:02,629 - cls [Subject 11, Anchor 11, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:03,919 - cls [Subject 11, Anchor 11, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:05,167 - cls [Subject 11, Anchor 11, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:06,506 - cls [Subject 11, Anchor 11, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:07,679 - cls [Subject 11, Anchor 11, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:08,975 - cls [Subject 11, Anchor 11, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:10,221 - cls [Subject 11, Anchor 11, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:18:11,415 - cls [Subject 11, Anchor 11, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:12,581 - cls [Subject 11, Anchor 11, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:18:13,882 - cls [Subject 11, Anchor 11, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:15,369 - cls [Subject 11, Anchor 11, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:16,988 - cls [Subject 11, Anchor 11, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:18,474 - cls [Subject 11, Anchor 11, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:18:19,714 - cls [Subject 11, Anchor 11, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:21,187 - cls [Subject 11, Anchor 11, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:22,655 - cls [Subject 11, Anchor 11, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:24,022 - cls [Subject 11, Anchor 11, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:18:25,493 - cls [Subject 11, Anchor 11, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:26,793 - cls [Subject 11, Anchor 11, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:18:28,008 - cls [Subject 11, Anchor 11, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 01:18:29,204 - cls [Subject 11, Anchor 11, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:30,473 - cls [Subject 11, Anchor 11, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:31,645 - cls [Subject 11, Anchor 11, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:32,940 - cls [Subject 11, Anchor 11, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:34,308 - cls [Subject 11, Anchor 11, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:35,964 - cls [Subject 11, Anchor 11, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:37,196 - cls [Subject 11, Anchor 11, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:38,579 - cls [Subject 11, Anchor 11, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 01:18:40,007 - cls [Subject 11, Anchor 11, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:41,270 - cls [Subject 11, Anchor 11, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:42,638 - cls [Subject 11, Anchor 11, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:44,135 - cls [Subject 11, Anchor 11, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:18:45,734 - cls [Subject 11, Anchor 11, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:47,300 - cls [Subject 11, Anchor 11, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:48,526 - cls [Subject 11, Anchor 11, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:49,834 - cls [Subject 11, Anchor 11, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:18:51,186 - cls [Subject 11, Anchor 11, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:52,451 - cls [Subject 11, Anchor 11, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:18:53,795 - cls [Subject 11, Anchor 11, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:18:55,411 - cls [Subject 11, Anchor 11, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:18:56,849 - cls [Subject 11, Anchor 11, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:18:58,128 - cls [Subject 11, Anchor 11, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:18:59,617 - cls [Subject 11, Anchor 11, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 01:19:00,962 - cls [Subject 11, Anchor 11, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:19:02,451 - cls [Subject 11, Anchor 11, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:03,725 - cls [Subject 11, Anchor 11, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:19:04,936 - cls [Subject 11, Anchor 11, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:06,587 - cls [Subject 11, Anchor 11, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:19:08,051 - cls [Subject 11, Anchor 11, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:09,425 - cls [Subject 11, Anchor 11, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:10,642 - cls [Subject 11, Anchor 11, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:11,880 - cls [Subject 11, Anchor 11, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:13,093 - cls [Subject 11, Anchor 11, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:14,425 - cls [Subject 11, Anchor 11, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:16,120 - cls [Subject 11, Anchor 11, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:17,412 - cls [Subject 11, Anchor 11, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:18,633 - cls [Subject 11, Anchor 11, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:20,128 - cls [Subject 11, Anchor 11, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:21,407 - cls [Subject 11, Anchor 11, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:22,798 - cls [Subject 11, Anchor 11, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:24,002 - cls [Subject 11, Anchor 11, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5078 Best Acc=0.6152
2025-09-06 01:19:25,276 - cls [Subject 11, Anchor 11, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:19:26,646 - cls [Subject 11, Anchor 11, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:27,890 - cls [Subject 11, Anchor 11, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:19:29,419 - cls [Subject 11, Anchor 11, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:30,970 - cls [Subject 11, Anchor 11, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:32,575 - cls [Subject 11, Anchor 11, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:19:34,041 - cls [Subject 11, Anchor 11, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:19:35,356 - cls [Subject 11, Anchor 11, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:36,688 - cls [Subject 11, Anchor 11, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:37,863 - cls [Subject 11, Anchor 11, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:39,149 - cls [Subject 11, Anchor 11, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:40,402 - cls [Subject 11, Anchor 11, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:41,682 - cls [Subject 11, Anchor 11, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:43,011 - cls [Subject 11, Anchor 11, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:44,547 - cls [Subject 11, Anchor 11, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:45,854 - cls [Subject 11, Anchor 11, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:47,110 - cls [Subject 11, Anchor 11, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:48,431 - cls [Subject 11, Anchor 11, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:19:49,727 - cls [Subject 11, Anchor 11, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:51,020 - cls [Subject 11, Anchor 11, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:52,685 - cls [Subject 11, Anchor 11, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:54,019 - cls [Subject 11, Anchor 11, Epoch 121/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:55,405 - cls [Subject 11, Anchor 11, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:19:56,752 - cls [Subject 11, Anchor 11, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:57,973 - cls [Subject 11, Anchor 11, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:19:59,193 - cls [Subject 11, Anchor 11, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:00,420 - cls [Subject 11, Anchor 11, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:01,604 - cls [Subject 11, Anchor 11, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:02,818 - cls [Subject 11, Anchor 11, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:04,079 - cls [Subject 11, Anchor 11, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:05,330 - cls [Subject 11, Anchor 11, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:06,514 - cls [Subject 11, Anchor 11, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:07,688 - cls [Subject 11, Anchor 11, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:08,908 - cls [Subject 11, Anchor 11, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:10,198 - cls [Subject 11, Anchor 11, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:11,334 - cls [Subject 11, Anchor 11, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:12,461 - cls [Subject 11, Anchor 11, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:13,649 - cls [Subject 11, Anchor 11, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:14,849 - cls [Subject 11, Anchor 11, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:16,214 - cls [Subject 11, Anchor 11, Epoch 139/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:17,704 - cls [Subject 11, Anchor 11, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:18,895 - cls [Subject 11, Anchor 11, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6152
2025-09-06 01:20:20,282 - cls [Subject 11, Anchor 11, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:21,492 - cls [Subject 11, Anchor 11, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:22,839 - cls [Subject 11, Anchor 11, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:24,334 - cls [Subject 11, Anchor 11, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5098 Best Acc=0.6152
2025-09-06 01:20:25,585 - cls [Subject 11, Anchor 11, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.6152
2025-09-06 01:20:26,859 - cls [Subject 11, Anchor 11, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6152
2025-09-06 01:20:28,290 - cls [Subject 11, Anchor 11, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:29,754 - cls [Subject 11, Anchor 11, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6152
2025-09-06 01:20:31,078 - cls [Subject 11, Anchor 11, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6152
2025-09-06 01:20:31,078 - labelAlign [Subject 11, Anchor 11 Target 11] Start
2025-09-06 01:20:33,963 - all [Subject 11, Anchor 11, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.4102 Best Acc=0.6152
2025-09-06 01:20:36,395 - all [Subject 11, Anchor 11, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5195 Best Acc=0.6152
2025-09-06 01:20:38,719 - all [Subject 11, Anchor 11, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9661 Test Acc=0.3906 Best Acc=0.6152
2025-09-06 01:20:40,843 - all [Subject 11, Anchor 11, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.5312 Best Acc=0.6152
