2025-09-05 22:03:01,951 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:20,525 - =========================Subject 12, Anchor 0===========================
2025-09-06 21:24:49,755 - all [Subject 12, Anchor 12, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8027
2025-09-06 21:25:05,436 - all [Subject 12, Anchor 12, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8027
2025-09-06 21:25:21,402 - all [Subject 12, Anchor 12, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8027
2025-09-06 21:25:36,703 - all [Subject 12, Anchor 12, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7223 Best Acc=0.8027
2025-09-06 21:25:53,320 - all [Subject 12, Anchor 12, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8027
2025-09-06 21:26:09,656 - all [Subject 12, Anchor 12, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8027
2025-09-06 21:26:25,691 - all [Subject 12, Anchor 12, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8027
2025-09-06 21:26:41,689 - all [Subject 12, Anchor 12, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8027
2025-09-06 21:26:57,174 - all [Subject 12, Anchor 12, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8027
2025-09-06 21:27:13,221 - all [Subject 12, Anchor 12, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.8027
2025-09-06 21:27:28,638 - all [Subject 12, Anchor 12, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.8027
2025-09-06 21:27:44,363 - all [Subject 12, Anchor 12, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8027
2025-09-06 21:27:59,991 - all [Subject 12, Anchor 12, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8027
2025-09-06 21:28:15,519 - all [Subject 12, Anchor 12, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8027
2025-09-06 21:28:31,080 - all [Subject 12, Anchor 12, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8027
2025-09-06 21:28:46,521 - all [Subject 12, Anchor 12, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8027
2025-09-06 21:29:02,427 - all [Subject 12, Anchor 12, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.8027
2025-09-06 21:29:18,432 - all [Subject 12, Anchor 12, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8027
2025-09-06 21:29:34,598 - all [Subject 12, Anchor 12, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8027
2025-09-06 21:29:50,889 - all [Subject 12, Anchor 12, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.8027
2025-09-06 21:30:06,500 - all [Subject 12, Anchor 12, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8027
2025-09-06 21:30:22,621 - all [Subject 12, Anchor 12, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8027
2025-09-06 21:30:38,631 - all [Subject 12, Anchor 12, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8027
2025-09-06 21:30:54,933 - all [Subject 12, Anchor 12, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8027
2025-09-06 21:31:11,365 - all [Subject 12, Anchor 12, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.8027
2025-09-06 21:31:27,369 - all [Subject 12, Anchor 12, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.8027
2025-09-06 21:31:43,191 - all [Subject 12, Anchor 12, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8027
2025-09-06 21:31:58,845 - all [Subject 12, Anchor 12, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7254 Best Acc=0.8027
2025-09-06 21:32:14,467 - all [Subject 12, Anchor 12, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.8027
2025-09-06 21:32:30,182 - all [Subject 12, Anchor 12, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8027
2025-09-06 21:32:45,886 - all [Subject 12, Anchor 12, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8027
2025-09-06 21:33:01,642 - all [Subject 12, Anchor 12, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7066 Best Acc=0.8027
2025-09-06 21:33:17,197 - all [Subject 12, Anchor 12, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8027
2025-09-06 21:33:32,893 - all [Subject 12, Anchor 12, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6559 Best Acc=0.8027
2025-09-06 21:33:48,796 - all [Subject 12, Anchor 12, Epoch 153/300] Train Loss=0.0006 Train Acc=0.9643 Test Acc=0.7277 Best Acc=0.8027
2025-09-06 21:34:04,528 - all [Subject 12, Anchor 12, Epoch 154/300] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.7156 Best Acc=0.8027
2025-09-06 21:34:20,292 - all [Subject 12, Anchor 12, Epoch 155/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6797 Best Acc=0.8027
2025-09-06 21:34:35,697 - all [Subject 12, Anchor 12, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6668 Best Acc=0.8027
2025-09-06 21:34:51,940 - all [Subject 12, Anchor 12, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6848 Best Acc=0.8027
2025-09-06 21:35:07,789 - all [Subject 12, Anchor 12, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6848 Best Acc=0.8027
2025-09-06 21:35:23,096 - all [Subject 12, Anchor 12, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6852 Best Acc=0.8027
2025-09-06 21:35:38,791 - all [Subject 12, Anchor 12, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6848 Best Acc=0.8027
2025-09-06 21:35:54,521 - all [Subject 12, Anchor 12, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8027
2025-09-06 21:36:10,522 - all [Subject 12, Anchor 12, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8027
2025-09-06 21:36:25,975 - all [Subject 12, Anchor 12, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6746 Best Acc=0.8027
2025-09-06 21:36:41,679 - all [Subject 12, Anchor 12, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8027
2025-09-06 21:36:57,428 - all [Subject 12, Anchor 12, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8027
2025-09-06 21:37:13,385 - all [Subject 12, Anchor 12, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8027
2025-09-06 21:37:29,797 - all [Subject 12, Anchor 12, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8027
2025-09-06 21:37:45,812 - all [Subject 12, Anchor 12, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6723 Best Acc=0.8027
2025-09-06 21:38:02,205 - all [Subject 12, Anchor 12, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8027
2025-09-06 21:38:18,483 - all [Subject 12, Anchor 12, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8027
2025-09-06 21:38:34,335 - all [Subject 12, Anchor 12, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6754 Best Acc=0.8027
2025-09-06 21:38:50,869 - all [Subject 12, Anchor 12, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6770 Best Acc=0.8027
2025-09-06 21:39:06,419 - all [Subject 12, Anchor 12, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6762 Best Acc=0.8027
2025-09-06 21:39:22,348 - all [Subject 12, Anchor 12, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6746 Best Acc=0.8027
2025-09-06 21:39:38,344 - all [Subject 12, Anchor 12, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6648 Best Acc=0.8027
2025-09-06 21:39:54,126 - all [Subject 12, Anchor 12, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6613 Best Acc=0.8027
2025-09-06 21:40:09,840 - all [Subject 12, Anchor 12, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6691 Best Acc=0.8027
2025-09-06 21:40:25,490 - all [Subject 12, Anchor 12, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6742 Best Acc=0.8027
2025-09-06 21:40:41,308 - all [Subject 12, Anchor 12, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6730 Best Acc=0.8027
2025-09-06 21:40:57,320 - all [Subject 12, Anchor 12, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6746 Best Acc=0.8027
2025-09-06 21:41:13,308 - all [Subject 12, Anchor 12, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8027
2025-09-06 21:41:28,670 - all [Subject 12, Anchor 12, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.8027
2025-09-06 21:41:44,078 - all [Subject 12, Anchor 12, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8027
2025-09-06 21:42:00,107 - all [Subject 12, Anchor 12, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6695 Best Acc=0.8027
2025-09-06 21:42:15,830 - all [Subject 12, Anchor 12, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.8027
2025-09-06 21:42:31,529 - all [Subject 12, Anchor 12, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6773 Best Acc=0.8027
2025-09-06 21:42:47,000 - all [Subject 12, Anchor 12, Epoch 187/300] Train Loss=0.0005 Train Acc=0.9817 Test Acc=0.7543 Best Acc=0.8027
2025-09-06 21:43:02,790 - all [Subject 12, Anchor 12, Epoch 188/300] Train Loss=0.0005 Train Acc=0.9701 Test Acc=0.7527 Best Acc=0.8027
2025-09-06 21:43:18,839 - all [Subject 12, Anchor 12, Epoch 189/300] Train Loss=0.0004 Train Acc=0.9974 Test Acc=0.7160 Best Acc=0.8027
2025-09-06 21:43:34,126 - all [Subject 12, Anchor 12, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8027
2025-09-06 21:43:49,783 - all [Subject 12, Anchor 12, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6977 Best Acc=0.8027
2025-09-06 21:44:05,543 - all [Subject 12, Anchor 12, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8027
2025-09-06 21:44:21,112 - all [Subject 12, Anchor 12, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6844 Best Acc=0.8027
2025-09-06 21:44:36,826 - all [Subject 12, Anchor 12, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6844 Best Acc=0.8027
2025-09-06 21:44:52,384 - all [Subject 12, Anchor 12, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6883 Best Acc=0.8027
2025-09-06 21:45:09,345 - all [Subject 12, Anchor 12, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.8027
2025-09-06 21:45:25,790 - all [Subject 12, Anchor 12, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7000 Best Acc=0.8027
2025-09-06 21:45:42,135 - all [Subject 12, Anchor 12, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8027
2025-09-06 21:45:58,218 - all [Subject 12, Anchor 12, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8027
2025-09-06 21:46:14,194 - all [Subject 12, Anchor 12, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7039 Best Acc=0.8027
2025-09-06 21:46:30,318 - all [Subject 12, Anchor 12, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7059 Best Acc=0.8027
2025-09-06 21:46:46,288 - all [Subject 12, Anchor 12, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7059 Best Acc=0.8027
2025-09-06 21:47:02,178 - all [Subject 12, Anchor 12, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8027
2025-09-06 21:47:17,994 - all [Subject 12, Anchor 12, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7094 Best Acc=0.8027
2025-09-06 21:47:34,452 - all [Subject 12, Anchor 12, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8027
2025-09-06 21:47:51,154 - all [Subject 12, Anchor 12, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7105 Best Acc=0.8027
2025-09-06 21:48:07,570 - all [Subject 12, Anchor 12, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8027
2025-09-06 21:48:23,794 - all [Subject 12, Anchor 12, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8027
2025-09-06 21:48:39,822 - all [Subject 12, Anchor 12, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7098 Best Acc=0.8027
2025-09-06 21:48:55,590 - all [Subject 12, Anchor 12, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8027
2025-09-06 21:49:11,385 - all [Subject 12, Anchor 12, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8027
2025-09-06 21:49:27,252 - all [Subject 12, Anchor 12, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.8027
2025-09-06 21:49:43,331 - all [Subject 12, Anchor 12, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8027
2025-09-06 21:49:59,147 - all [Subject 12, Anchor 12, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8027
2025-09-06 21:50:15,131 - all [Subject 12, Anchor 12, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8027
2025-09-06 21:50:31,004 - all [Subject 12, Anchor 12, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7133 Best Acc=0.8027
2025-09-06 21:50:47,267 - all [Subject 12, Anchor 12, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8027
2025-09-06 21:51:04,237 - all [Subject 12, Anchor 12, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.8027
2025-09-06 21:51:20,580 - all [Subject 12, Anchor 12, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.8027
2025-09-06 21:51:36,892 - all [Subject 12, Anchor 12, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6984 Best Acc=0.8027
2025-09-06 21:51:53,247 - all [Subject 12, Anchor 12, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.8027
2025-09-06 21:52:09,639 - all [Subject 12, Anchor 12, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8027
2025-09-06 21:52:25,977 - all [Subject 12, Anchor 12, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8027
2025-09-06 21:52:41,917 - all [Subject 12, Anchor 12, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8027
2025-09-06 21:52:57,744 - all [Subject 12, Anchor 12, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8027
2025-09-06 21:53:13,785 - all [Subject 12, Anchor 12, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8027
2025-09-06 21:53:29,829 - all [Subject 12, Anchor 12, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8027
2025-09-06 21:53:45,693 - all [Subject 12, Anchor 12, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.8027
2025-09-06 21:54:01,469 - all [Subject 12, Anchor 12, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7082 Best Acc=0.8027
2025-09-06 21:54:17,540 - all [Subject 12, Anchor 12, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7125 Best Acc=0.8027
2025-09-06 21:54:33,426 - all [Subject 12, Anchor 12, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7066 Best Acc=0.8027
2025-09-06 21:54:49,448 - all [Subject 12, Anchor 12, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.8027
2025-09-06 21:55:05,240 - all [Subject 12, Anchor 12, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7125 Best Acc=0.8027
2025-09-06 21:55:21,858 - all [Subject 12, Anchor 12, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7105 Best Acc=0.8027
2025-09-06 21:55:38,799 - all [Subject 12, Anchor 12, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8027
2025-09-06 21:55:55,299 - all [Subject 12, Anchor 12, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6906 Best Acc=0.8027
2025-09-06 21:56:11,861 - all [Subject 12, Anchor 12, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7039 Best Acc=0.8027
2025-09-06 21:56:28,170 - all [Subject 12, Anchor 12, Epoch 238/300] Train Loss=0.0004 Train Acc=0.9989 Test Acc=0.6762 Best Acc=0.8027
2025-09-06 21:56:44,564 - all [Subject 12, Anchor 12, Epoch 239/300] Train Loss=0.0005 Train Acc=0.9751 Test Acc=0.6996 Best Acc=0.8027
2025-09-06 21:57:00,644 - all [Subject 12, Anchor 12, Epoch 240/300] Train Loss=0.0005 Train Acc=0.9751 Test Acc=0.7371 Best Acc=0.8027
2025-09-06 21:57:16,624 - all [Subject 12, Anchor 12, Epoch 241/300] Train Loss=0.0004 Train Acc=0.9980 Test Acc=0.7176 Best Acc=0.8027
2025-09-06 21:57:33,118 - all [Subject 12, Anchor 12, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8027
2025-09-06 21:57:48,961 - all [Subject 12, Anchor 12, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8027
2025-09-06 21:58:05,100 - all [Subject 12, Anchor 12, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.8027
2025-09-06 21:58:21,133 - all [Subject 12, Anchor 12, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8027
2025-09-06 21:58:37,000 - all [Subject 12, Anchor 12, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.8027
2025-09-06 21:58:52,972 - all [Subject 12, Anchor 12, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.8027
2025-09-06 21:59:08,337 - all [Subject 12, Anchor 12, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8027
2025-09-06 21:59:24,111 - all [Subject 12, Anchor 12, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.8027
2025-09-06 21:59:39,822 - all [Subject 12, Anchor 12, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8027
2025-09-06 21:59:55,350 - all [Subject 12, Anchor 12, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8027
2025-09-06 22:00:11,556 - all [Subject 12, Anchor 12, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7113 Best Acc=0.8027
2025-09-06 22:00:27,444 - all [Subject 12, Anchor 12, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8027
2025-09-06 22:00:43,418 - all [Subject 12, Anchor 12, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8027
2025-09-06 22:00:59,154 - all [Subject 12, Anchor 12, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7125 Best Acc=0.8027
2025-09-06 22:01:14,866 - all [Subject 12, Anchor 12, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.8027
2025-09-06 22:01:31,138 - all [Subject 12, Anchor 12, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.8027
2025-09-06 22:01:46,889 - all [Subject 12, Anchor 12, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8027
2025-09-06 22:02:03,113 - all [Subject 12, Anchor 12, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8027
2025-09-06 22:02:19,015 - all [Subject 12, Anchor 12, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8027
2025-09-06 22:02:34,895 - all [Subject 12, Anchor 12, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7160 Best Acc=0.8027
2025-09-06 22:02:51,176 - all [Subject 12, Anchor 12, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8027
2025-09-06 22:03:06,987 - all [Subject 12, Anchor 12, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8027
2025-09-06 22:03:22,810 - all [Subject 12, Anchor 12, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8027
2025-09-06 22:03:38,841 - all [Subject 12, Anchor 12, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.8027
2025-09-06 22:03:55,231 - all [Subject 12, Anchor 12, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.8027
2025-09-06 22:04:11,203 - all [Subject 12, Anchor 12, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8027
2025-09-06 22:04:26,692 - all [Subject 12, Anchor 12, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.8027
2025-09-06 22:04:42,876 - all [Subject 12, Anchor 12, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.8027
2025-09-06 22:04:58,987 - all [Subject 12, Anchor 12, Epoch 270/300] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.7395 Best Acc=0.8027
2025-09-06 22:05:15,321 - all [Subject 12, Anchor 12, Epoch 271/300] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.7086 Best Acc=0.8027
2025-09-06 22:05:31,205 - all [Subject 12, Anchor 12, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8027
2025-09-06 22:05:48,058 - all [Subject 12, Anchor 12, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8027
2025-09-06 22:06:04,879 - all [Subject 12, Anchor 12, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8027
2025-09-06 22:06:21,353 - all [Subject 12, Anchor 12, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6937 Best Acc=0.8027
2025-09-06 22:06:37,589 - all [Subject 12, Anchor 12, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6969 Best Acc=0.8027
2025-09-06 22:06:53,806 - all [Subject 12, Anchor 12, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6941 Best Acc=0.8027
2025-09-06 22:07:09,654 - all [Subject 12, Anchor 12, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.8027
2025-09-06 22:07:25,806 - all [Subject 12, Anchor 12, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6918 Best Acc=0.8027
2025-09-06 22:07:41,726 - all [Subject 12, Anchor 12, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8027
2025-09-06 22:07:57,798 - all [Subject 12, Anchor 12, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8027
2025-09-06 22:08:13,120 - all [Subject 12, Anchor 12, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8027
2025-09-06 22:08:28,657 - all [Subject 12, Anchor 12, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8027
