2025-09-05 22:03:01,630 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:19,693 - =========================Subject 7, Anchor 0===========================
2025-09-06 16:35:06,550 - cls [Subject 7, Anchor 10, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:35:18,283 - cls [Subject 7, Anchor 10, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:35:29,702 - cls [Subject 7, Anchor 10, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:35:41,476 - cls [Subject 7, Anchor 10, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:35:53,161 - cls [Subject 7, Anchor 10, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:36:04,686 - cls [Subject 7, Anchor 10, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:36:16,327 - cls [Subject 7, Anchor 10, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:36:28,032 - cls [Subject 7, Anchor 10, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:36:39,625 - cls [Subject 7, Anchor 10, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:36:51,598 - cls [Subject 7, Anchor 10, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:37:03,141 - cls [Subject 7, Anchor 10, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:37:15,420 - cls [Subject 7, Anchor 10, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:37:26,875 - cls [Subject 7, Anchor 10, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8504 Best Acc=0.8691
2025-09-06 16:37:38,972 - cls [Subject 7, Anchor 10, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:37:51,431 - cls [Subject 7, Anchor 10, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:38:03,269 - cls [Subject 7, Anchor 10, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:38:15,592 - cls [Subject 7, Anchor 10, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:38:27,234 - cls [Subject 7, Anchor 10, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8504 Best Acc=0.8691
2025-09-06 16:38:39,345 - cls [Subject 7, Anchor 10, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:38:50,939 - cls [Subject 7, Anchor 10, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:39:02,485 - cls [Subject 7, Anchor 10, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8461 Best Acc=0.8691
2025-09-06 16:39:14,317 - cls [Subject 7, Anchor 10, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:39:25,916 - cls [Subject 7, Anchor 10, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:39:37,505 - cls [Subject 7, Anchor 10, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:39:49,595 - cls [Subject 7, Anchor 10, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:40:01,119 - cls [Subject 7, Anchor 10, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:40:12,599 - cls [Subject 7, Anchor 10, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8465 Best Acc=0.8691
2025-09-06 16:40:24,311 - cls [Subject 7, Anchor 10, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:40:35,782 - cls [Subject 7, Anchor 10, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:40:47,350 - cls [Subject 7, Anchor 10, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:40:59,571 - cls [Subject 7, Anchor 10, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8508 Best Acc=0.8691
2025-09-06 16:41:11,242 - cls [Subject 7, Anchor 10, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:41:22,736 - cls [Subject 7, Anchor 10, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:41:34,587 - cls [Subject 7, Anchor 10, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8465 Best Acc=0.8691
2025-09-06 16:41:46,046 - cls [Subject 7, Anchor 10, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:41:57,501 - cls [Subject 7, Anchor 10, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:42:09,612 - cls [Subject 7, Anchor 10, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:42:21,382 - cls [Subject 7, Anchor 10, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:42:33,173 - cls [Subject 7, Anchor 10, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:42:44,699 - cls [Subject 7, Anchor 10, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8461 Best Acc=0.8691
2025-09-06 16:42:56,197 - cls [Subject 7, Anchor 10, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:43:07,789 - cls [Subject 7, Anchor 10, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8438 Best Acc=0.8691
2025-09-06 16:43:19,388 - cls [Subject 7, Anchor 10, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:43:31,531 - cls [Subject 7, Anchor 10, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8512 Best Acc=0.8691
2025-09-06 16:43:43,808 - cls [Subject 7, Anchor 10, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:43:55,760 - cls [Subject 7, Anchor 10, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:44:07,539 - cls [Subject 7, Anchor 10, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8449 Best Acc=0.8691
2025-09-06 16:44:19,440 - cls [Subject 7, Anchor 10, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:44:31,189 - cls [Subject 7, Anchor 10, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:44:43,507 - cls [Subject 7, Anchor 10, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8465 Best Acc=0.8691
2025-09-06 16:44:55,682 - cls [Subject 7, Anchor 10, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8691
2025-09-06 16:45:07,720 - cls [Subject 7, Anchor 10, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:45:19,717 - cls [Subject 7, Anchor 10, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8465 Best Acc=0.8691
2025-09-06 16:45:31,438 - cls [Subject 7, Anchor 10, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:45:43,355 - cls [Subject 7, Anchor 10, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:45:55,301 - cls [Subject 7, Anchor 10, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8449 Best Acc=0.8691
2025-09-06 16:46:07,783 - cls [Subject 7, Anchor 10, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:46:19,731 - cls [Subject 7, Anchor 10, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:46:31,330 - cls [Subject 7, Anchor 10, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8453 Best Acc=0.8691
2025-09-06 16:46:42,979 - cls [Subject 7, Anchor 10, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8457 Best Acc=0.8691
2025-09-06 16:46:54,396 - cls [Subject 7, Anchor 10, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:47:06,120 - cls [Subject 7, Anchor 10, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:47:17,653 - cls [Subject 7, Anchor 10, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:47:29,093 - cls [Subject 7, Anchor 10, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:47:40,493 - cls [Subject 7, Anchor 10, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:47:52,413 - cls [Subject 7, Anchor 10, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8512 Best Acc=0.8691
2025-09-06 16:48:04,400 - cls [Subject 7, Anchor 10, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:48:16,307 - cls [Subject 7, Anchor 10, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:48:28,460 - cls [Subject 7, Anchor 10, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8453 Best Acc=0.8691
2025-09-06 16:48:40,256 - cls [Subject 7, Anchor 10, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:48:51,676 - cls [Subject 7, Anchor 10, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:49:03,535 - cls [Subject 7, Anchor 10, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:49:15,155 - cls [Subject 7, Anchor 10, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:49:26,623 - cls [Subject 7, Anchor 10, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:49:38,122 - cls [Subject 7, Anchor 10, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:49:49,460 - cls [Subject 7, Anchor 10, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:50:00,846 - cls [Subject 7, Anchor 10, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:50:12,721 - cls [Subject 7, Anchor 10, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:50:23,973 - cls [Subject 7, Anchor 10, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8461 Best Acc=0.8691
2025-09-06 16:50:35,223 - cls [Subject 7, Anchor 10, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:50:46,744 - cls [Subject 7, Anchor 10, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8473 Best Acc=0.8691
2025-09-06 16:50:58,288 - cls [Subject 7, Anchor 10, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:51:09,569 - cls [Subject 7, Anchor 10, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8504 Best Acc=0.8691
2025-09-06 16:51:21,093 - cls [Subject 7, Anchor 10, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:51:32,336 - cls [Subject 7, Anchor 10, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:51:43,638 - cls [Subject 7, Anchor 10, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:51:54,938 - cls [Subject 7, Anchor 10, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8469 Best Acc=0.8691
2025-09-06 16:52:06,565 - cls [Subject 7, Anchor 10, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8453 Best Acc=0.8691
2025-09-06 16:52:17,891 - cls [Subject 7, Anchor 10, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8465 Best Acc=0.8691
2025-09-06 16:52:17,892 - labelAlign [Subject 7, Anchor 10 Target 10] Start
2025-09-06 16:52:34,872 - all [Subject 7, Anchor 10, Epoch 1/300] Train Loss=0.0005 Train Acc=0.9748 Test Acc=0.8719 Best Acc=0.8719
2025-09-06 16:52:50,621 - all [Subject 7, Anchor 10, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.8281 Best Acc=0.8719
2025-09-06 16:53:06,509 - all [Subject 7, Anchor 10, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.8719
2025-09-06 16:53:22,424 - all [Subject 7, Anchor 10, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8465 Best Acc=0.8719
2025-09-06 16:53:38,349 - all [Subject 7, Anchor 10, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8469 Best Acc=0.8719
2025-09-06 16:53:54,109 - all [Subject 7, Anchor 10, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8719
2025-09-06 16:54:09,650 - all [Subject 7, Anchor 10, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8570 Best Acc=0.8719
2025-09-06 16:54:25,838 - all [Subject 7, Anchor 10, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8570 Best Acc=0.8719
2025-09-06 16:54:41,625 - all [Subject 7, Anchor 10, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8375 Best Acc=0.8719
2025-09-06 16:54:57,396 - all [Subject 7, Anchor 10, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8719
2025-09-06 16:55:13,261 - all [Subject 7, Anchor 10, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9657 Test Acc=0.6305 Best Acc=0.8719
2025-09-06 16:55:29,214 - all [Subject 7, Anchor 10, Epoch 12/300] Train Loss=0.0006 Train Acc=0.9455 Test Acc=0.8371 Best Acc=0.8719
2025-09-06 16:55:45,930 - all [Subject 7, Anchor 10, Epoch 13/300] Train Loss=0.0005 Train Acc=0.9753 Test Acc=0.8098 Best Acc=0.8719
2025-09-06 16:56:02,264 - all [Subject 7, Anchor 10, Epoch 14/300] Train Loss=0.0005 Train Acc=0.9781 Test Acc=0.7309 Best Acc=0.8719
2025-09-06 16:56:18,419 - all [Subject 7, Anchor 10, Epoch 15/300] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.8504 Best Acc=0.8719
2025-09-06 16:56:34,388 - all [Subject 7, Anchor 10, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8719
2025-09-06 16:56:50,047 - all [Subject 7, Anchor 10, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8719
2025-09-06 16:57:05,906 - all [Subject 7, Anchor 10, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8609 Best Acc=0.8719
2025-09-06 16:57:21,424 - all [Subject 7, Anchor 10, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8719
2025-09-06 16:57:36,748 - all [Subject 7, Anchor 10, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8719
2025-09-06 16:57:52,506 - all [Subject 7, Anchor 10, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8461 Best Acc=0.8719
2025-09-06 16:58:07,974 - all [Subject 7, Anchor 10, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8719
2025-09-06 16:58:24,135 - all [Subject 7, Anchor 10, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8719
2025-09-06 16:58:40,363 - all [Subject 7, Anchor 10, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8719
2025-09-06 16:58:56,453 - all [Subject 7, Anchor 10, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8719
2025-09-06 16:59:12,631 - all [Subject 7, Anchor 10, Epoch 26/300] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.8355 Best Acc=0.8719
2025-09-06 16:59:28,447 - all [Subject 7, Anchor 10, Epoch 27/300] Train Loss=0.0005 Train Acc=0.9682 Test Acc=0.7027 Best Acc=0.8719
2025-09-06 16:59:43,995 - all [Subject 7, Anchor 10, Epoch 28/300] Train Loss=0.0005 Train Acc=0.9622 Test Acc=0.8398 Best Acc=0.8719
2025-09-06 16:59:59,283 - all [Subject 7, Anchor 10, Epoch 29/300] Train Loss=0.0004 Train Acc=0.9948 Test Acc=0.7824 Best Acc=0.8719
2025-09-06 17:00:14,764 - all [Subject 7, Anchor 10, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8719
2025-09-06 17:00:30,383 - all [Subject 7, Anchor 10, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8719
2025-09-06 17:00:45,569 - all [Subject 7, Anchor 10, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8719
2025-09-06 17:01:01,015 - all [Subject 7, Anchor 10, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8719
2025-09-06 17:01:16,188 - all [Subject 7, Anchor 10, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8719
2025-09-06 17:01:31,729 - all [Subject 7, Anchor 10, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8719
2025-09-06 17:01:46,731 - all [Subject 7, Anchor 10, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8719
2025-09-06 17:02:01,772 - all [Subject 7, Anchor 10, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8512 Best Acc=0.8719
2025-09-06 17:02:17,190 - all [Subject 7, Anchor 10, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8719
2025-09-06 17:02:32,319 - all [Subject 7, Anchor 10, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8352 Best Acc=0.8719
2025-09-06 17:02:47,805 - all [Subject 7, Anchor 10, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8719
2025-09-06 17:03:02,635 - all [Subject 7, Anchor 10, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8719
2025-09-06 17:03:17,604 - all [Subject 7, Anchor 10, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8719
2025-09-06 17:03:32,998 - all [Subject 7, Anchor 10, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8719
2025-09-06 17:03:47,958 - all [Subject 7, Anchor 10, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8719
2025-09-06 17:04:03,157 - all [Subject 7, Anchor 10, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8719
2025-09-06 17:04:17,987 - all [Subject 7, Anchor 10, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8219 Best Acc=0.8719
2025-09-06 17:04:33,018 - all [Subject 7, Anchor 10, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8719
2025-09-06 17:04:47,709 - all [Subject 7, Anchor 10, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8324 Best Acc=0.8719
2025-09-06 17:05:02,545 - all [Subject 7, Anchor 10, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8352 Best Acc=0.8719
2025-09-06 17:05:17,767 - all [Subject 7, Anchor 10, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.8719
2025-09-06 17:05:33,084 - all [Subject 7, Anchor 10, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8316 Best Acc=0.8719
2025-09-06 17:05:48,353 - all [Subject 7, Anchor 10, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8719
2025-09-06 17:06:03,544 - all [Subject 7, Anchor 10, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8719
2025-09-06 17:06:18,691 - all [Subject 7, Anchor 10, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8719
2025-09-06 17:06:34,295 - all [Subject 7, Anchor 10, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8719
2025-09-06 17:06:49,500 - all [Subject 7, Anchor 10, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8719
2025-09-06 17:07:05,217 - all [Subject 7, Anchor 10, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.8719
2025-09-06 17:07:20,254 - all [Subject 7, Anchor 10, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8719
2025-09-06 17:07:35,316 - all [Subject 7, Anchor 10, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8719
2025-09-06 17:07:50,880 - all [Subject 7, Anchor 10, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8719
2025-09-06 17:08:06,168 - all [Subject 7, Anchor 10, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8719
2025-09-06 17:08:21,914 - all [Subject 7, Anchor 10, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8719
2025-09-06 17:08:37,416 - all [Subject 7, Anchor 10, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8719
2025-09-06 17:08:53,385 - all [Subject 7, Anchor 10, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8719
2025-09-06 17:09:09,176 - all [Subject 7, Anchor 10, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8469 Best Acc=0.8719
2025-09-06 17:09:24,898 - all [Subject 7, Anchor 10, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8719
2025-09-06 17:09:40,600 - all [Subject 7, Anchor 10, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8719
2025-09-06 17:09:56,069 - all [Subject 7, Anchor 10, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8719
2025-09-06 17:10:11,661 - all [Subject 7, Anchor 10, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8504 Best Acc=0.8719
2025-09-06 17:10:27,177 - all [Subject 7, Anchor 10, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8719
2025-09-06 17:10:42,578 - all [Subject 7, Anchor 10, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8605 Best Acc=0.8719
2025-09-06 17:10:58,423 - all [Subject 7, Anchor 10, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8719
2025-09-06 17:11:13,929 - all [Subject 7, Anchor 10, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8613 Best Acc=0.8719
2025-09-06 17:11:29,859 - all [Subject 7, Anchor 10, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8602 Best Acc=0.8719
2025-09-06 17:11:45,040 - all [Subject 7, Anchor 10, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8594 Best Acc=0.8719
