2025-09-05 22:03:01,410 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:25,411 - =========================Subject 0, Anchor 0===========================
2025-09-06 17:49:44,731 - all [Subject 0, Anchor 10, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.9406
2025-09-06 17:50:00,073 - all [Subject 0, Anchor 10, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7375 Best Acc=0.9406
2025-09-06 17:50:15,337 - all [Subject 0, Anchor 10, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.9406
2025-09-06 17:50:30,925 - all [Subject 0, Anchor 10, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.9406
2025-09-06 17:50:46,973 - all [Subject 0, Anchor 10, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.9406
2025-09-06 17:51:02,703 - all [Subject 0, Anchor 10, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.9406
2025-09-06 17:51:18,140 - all [Subject 0, Anchor 10, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.9406
2025-09-06 17:51:33,928 - all [Subject 0, Anchor 10, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.9406
2025-09-06 17:51:49,962 - all [Subject 0, Anchor 10, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.9406
2025-09-06 17:52:05,937 - all [Subject 0, Anchor 10, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7316 Best Acc=0.9406
2025-09-06 17:52:21,684 - all [Subject 0, Anchor 10, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.9406
2025-09-06 17:52:38,119 - all [Subject 0, Anchor 10, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.9406
2025-09-06 17:52:54,601 - all [Subject 0, Anchor 10, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.9406
2025-09-06 17:53:11,027 - all [Subject 0, Anchor 10, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.9406
2025-09-06 17:53:27,401 - all [Subject 0, Anchor 10, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.9406
2025-09-06 17:53:43,889 - all [Subject 0, Anchor 10, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.9406
2025-09-06 17:54:00,360 - all [Subject 0, Anchor 10, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.9406
2025-09-06 17:54:16,657 - all [Subject 0, Anchor 10, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.9406
2025-09-06 17:54:34,045 - all [Subject 0, Anchor 10, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7258 Best Acc=0.9406
2025-09-06 17:54:50,917 - all [Subject 0, Anchor 10, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7297 Best Acc=0.9406
2025-09-06 17:55:07,454 - all [Subject 0, Anchor 10, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.9406
2025-09-06 17:55:23,941 - all [Subject 0, Anchor 10, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.9406
2025-09-06 17:55:40,244 - all [Subject 0, Anchor 10, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.9406
2025-09-06 17:55:56,551 - all [Subject 0, Anchor 10, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.9406
2025-09-06 17:56:12,799 - all [Subject 0, Anchor 10, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.9406
2025-09-06 17:56:29,604 - all [Subject 0, Anchor 10, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.9406
2025-09-06 17:56:45,916 - all [Subject 0, Anchor 10, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.9406
2025-09-06 17:57:02,592 - all [Subject 0, Anchor 10, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.9406
2025-09-06 17:57:19,061 - all [Subject 0, Anchor 10, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.9406
2025-09-06 17:57:35,484 - all [Subject 0, Anchor 10, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.9406
2025-09-06 17:57:51,937 - all [Subject 0, Anchor 10, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.9406
2025-09-06 17:58:08,174 - all [Subject 0, Anchor 10, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.9406
2025-09-06 17:58:24,343 - all [Subject 0, Anchor 10, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.9406
2025-09-06 17:58:40,865 - all [Subject 0, Anchor 10, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.9406
2025-09-06 17:58:57,377 - all [Subject 0, Anchor 10, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.9406
2025-09-06 17:59:14,350 - all [Subject 0, Anchor 10, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.9406
2025-09-06 17:59:30,696 - all [Subject 0, Anchor 10, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.9406
2025-09-06 17:59:47,070 - all [Subject 0, Anchor 10, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.9406
2025-09-06 18:00:03,431 - all [Subject 0, Anchor 10, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.9406
2025-09-06 18:00:19,991 - all [Subject 0, Anchor 10, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7098 Best Acc=0.9406
2025-09-06 18:00:36,025 - all [Subject 0, Anchor 10, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.9406
2025-09-06 18:00:52,139 - all [Subject 0, Anchor 10, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.9406
2025-09-06 18:01:08,147 - all [Subject 0, Anchor 10, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.9406
2025-09-06 18:01:23,998 - all [Subject 0, Anchor 10, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.9406
2025-09-06 18:01:39,574 - all [Subject 0, Anchor 10, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.9406
2025-09-06 18:01:55,912 - all [Subject 0, Anchor 10, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.9406
2025-09-06 18:02:11,402 - all [Subject 0, Anchor 10, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.9406
2025-09-06 18:02:27,387 - all [Subject 0, Anchor 10, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.9406
2025-09-06 18:02:43,172 - all [Subject 0, Anchor 10, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.9406
2025-09-06 18:02:59,152 - all [Subject 0, Anchor 10, Epoch 258/300] Train Loss=0.0005 Train Acc=0.9804 Test Acc=0.7844 Best Acc=0.9406
2025-09-06 18:03:15,284 - all [Subject 0, Anchor 10, Epoch 259/300] Train Loss=0.0005 Train Acc=0.9678 Test Acc=0.6172 Best Acc=0.9406
2025-09-06 18:03:31,024 - all [Subject 0, Anchor 10, Epoch 260/300] Train Loss=0.0004 Train Acc=0.9804 Test Acc=0.8023 Best Acc=0.9406
2025-09-06 18:03:47,279 - all [Subject 0, Anchor 10, Epoch 261/300] Train Loss=0.0004 Train Acc=0.9990 Test Acc=0.6691 Best Acc=0.9406
2025-09-06 18:04:03,249 - all [Subject 0, Anchor 10, Epoch 262/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6652 Best Acc=0.9406
2025-09-06 18:04:19,255 - all [Subject 0, Anchor 10, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.9406
2025-09-06 18:04:35,549 - all [Subject 0, Anchor 10, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.9406
2025-09-06 18:04:51,781 - all [Subject 0, Anchor 10, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.9406
2025-09-06 18:05:07,997 - all [Subject 0, Anchor 10, Epoch 266/300] Train Loss=0.0004 Train Acc=0.9974 Test Acc=0.8402 Best Acc=0.9406
2025-09-06 18:05:23,487 - all [Subject 0, Anchor 10, Epoch 267/300] Train Loss=0.0005 Train Acc=0.9745 Test Acc=0.6941 Best Acc=0.9406
2025-09-06 18:05:39,499 - all [Subject 0, Anchor 10, Epoch 268/300] Train Loss=0.0004 Train Acc=0.9990 Test Acc=0.7102 Best Acc=0.9406
2025-09-06 18:05:54,996 - all [Subject 0, Anchor 10, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7055 Best Acc=0.9406
2025-09-06 18:06:10,941 - all [Subject 0, Anchor 10, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6691 Best Acc=0.9406
2025-09-06 18:06:27,532 - all [Subject 0, Anchor 10, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6887 Best Acc=0.9406
2025-09-06 18:06:43,305 - all [Subject 0, Anchor 10, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6574 Best Acc=0.9406
2025-09-06 18:06:59,394 - all [Subject 0, Anchor 10, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6926 Best Acc=0.9406
2025-09-06 18:07:15,537 - all [Subject 0, Anchor 10, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6656 Best Acc=0.9406
2025-09-06 18:07:31,095 - all [Subject 0, Anchor 10, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6730 Best Acc=0.9406
2025-09-06 18:07:47,364 - all [Subject 0, Anchor 10, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6633 Best Acc=0.9406
2025-09-06 18:08:03,057 - all [Subject 0, Anchor 10, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.9406
2025-09-06 18:08:19,159 - all [Subject 0, Anchor 10, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6828 Best Acc=0.9406
2025-09-06 18:08:35,697 - all [Subject 0, Anchor 10, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6848 Best Acc=0.9406
2025-09-06 18:08:51,519 - all [Subject 0, Anchor 10, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.9406
2025-09-06 18:09:07,478 - all [Subject 0, Anchor 10, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.9406
2025-09-06 18:09:23,669 - all [Subject 0, Anchor 10, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6937 Best Acc=0.9406
2025-09-06 18:09:40,420 - all [Subject 0, Anchor 10, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6805 Best Acc=0.9406
2025-09-06 18:09:56,165 - all [Subject 0, Anchor 10, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.9406
2025-09-06 18:10:12,405 - all [Subject 0, Anchor 10, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6637 Best Acc=0.9406
2025-09-06 18:10:28,873 - all [Subject 0, Anchor 10, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6664 Best Acc=0.9406
2025-09-06 18:10:45,766 - all [Subject 0, Anchor 10, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6547 Best Acc=0.9406
2025-09-06 18:11:02,610 - all [Subject 0, Anchor 10, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.9406
2025-09-06 18:11:19,102 - all [Subject 0, Anchor 10, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6508 Best Acc=0.9406
2025-09-06 18:11:35,817 - all [Subject 0, Anchor 10, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6785 Best Acc=0.9406
2025-09-06 18:11:52,314 - all [Subject 0, Anchor 10, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6723 Best Acc=0.9406
2025-09-06 18:12:08,741 - all [Subject 0, Anchor 10, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6770 Best Acc=0.9406
2025-09-06 18:12:25,105 - all [Subject 0, Anchor 10, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6574 Best Acc=0.9406
2025-09-06 18:12:41,103 - all [Subject 0, Anchor 10, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.9406
2025-09-06 18:12:57,012 - all [Subject 0, Anchor 10, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7008 Best Acc=0.9406
2025-09-06 18:13:12,642 - all [Subject 0, Anchor 10, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6969 Best Acc=0.9406
2025-09-06 18:13:28,745 - all [Subject 0, Anchor 10, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6625 Best Acc=0.9406
2025-09-06 18:13:45,068 - all [Subject 0, Anchor 10, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6527 Best Acc=0.9406
2025-09-06 18:14:01,648 - all [Subject 0, Anchor 10, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6559 Best Acc=0.9406
2025-09-06 18:14:18,207 - all [Subject 0, Anchor 10, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6555 Best Acc=0.9406
2025-09-06 18:14:18,208 - =========================Subject 0, Anchor 11===========================
2025-09-06 18:14:19,892 - anchor [Subject 0, Anchor 11, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.8875 Best Acc=0.8875
2025-09-06 18:14:21,137 - anchor [Subject 0, Anchor 11, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8898 Best Acc=0.8898
2025-09-06 18:14:22,502 - anchor [Subject 0, Anchor 11, Epoch 3/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.8898 Best Acc=0.8898
2025-09-06 18:14:24,042 - anchor [Subject 0, Anchor 11, Epoch 4/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8914 Best Acc=0.8914
2025-09-06 18:14:25,357 - anchor [Subject 0, Anchor 11, Epoch 5/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.8906 Best Acc=0.8914
2025-09-06 18:14:26,572 - anchor [Subject 0, Anchor 11, Epoch 6/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.8938 Best Acc=0.8938
2025-09-06 18:14:27,892 - anchor [Subject 0, Anchor 11, Epoch 7/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8961 Best Acc=0.8961
2025-09-06 18:14:29,173 - anchor [Subject 0, Anchor 11, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8992 Best Acc=0.8992
2025-09-06 18:14:30,485 - anchor [Subject 0, Anchor 11, Epoch 9/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.8988 Best Acc=0.8992
2025-09-06 18:14:31,791 - anchor [Subject 0, Anchor 11, Epoch 10/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8977 Best Acc=0.8992
2025-09-06 18:14:33,074 - anchor [Subject 0, Anchor 11, Epoch 11/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8953 Best Acc=0.8992
2025-09-06 18:14:34,436 - anchor [Subject 0, Anchor 11, Epoch 12/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8934 Best Acc=0.8992
2025-09-06 18:14:35,783 - anchor [Subject 0, Anchor 11, Epoch 13/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8938 Best Acc=0.8992
2025-09-06 18:14:37,164 - anchor [Subject 0, Anchor 11, Epoch 14/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8914 Best Acc=0.8992
2025-09-06 18:14:38,598 - anchor [Subject 0, Anchor 11, Epoch 15/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8875 Best Acc=0.8992
2025-09-06 18:14:39,948 - anchor [Subject 0, Anchor 11, Epoch 16/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8844 Best Acc=0.8992
2025-09-06 18:14:41,235 - anchor [Subject 0, Anchor 11, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8812 Best Acc=0.8992
2025-09-06 18:14:42,624 - anchor [Subject 0, Anchor 11, Epoch 18/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8809 Best Acc=0.8992
2025-09-06 18:14:44,151 - anchor [Subject 0, Anchor 11, Epoch 19/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8820 Best Acc=0.8992
2025-09-06 18:14:45,573 - anchor [Subject 0, Anchor 11, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8848 Best Acc=0.8992
2025-09-06 18:14:47,003 - anchor [Subject 0, Anchor 11, Epoch 21/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8844 Best Acc=0.8992
2025-09-06 18:14:48,187 - anchor [Subject 0, Anchor 11, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8840 Best Acc=0.8992
2025-09-06 18:14:49,487 - anchor [Subject 0, Anchor 11, Epoch 23/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8770 Best Acc=0.8992
2025-09-06 18:14:50,805 - anchor [Subject 0, Anchor 11, Epoch 24/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8742 Best Acc=0.8992
2025-09-06 18:14:52,078 - anchor [Subject 0, Anchor 11, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8750 Best Acc=0.8992
2025-09-06 18:14:53,415 - anchor [Subject 0, Anchor 11, Epoch 26/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8758 Best Acc=0.8992
2025-09-06 18:14:54,637 - anchor [Subject 0, Anchor 11, Epoch 27/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8730 Best Acc=0.8992
2025-09-06 18:14:55,928 - anchor [Subject 0, Anchor 11, Epoch 28/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8703 Best Acc=0.8992
2025-09-06 18:14:57,218 - anchor [Subject 0, Anchor 11, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8992
2025-09-06 18:14:58,440 - anchor [Subject 0, Anchor 11, Epoch 30/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8680 Best Acc=0.8992
2025-09-06 18:14:59,803 - anchor [Subject 0, Anchor 11, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.8992
2025-09-06 18:15:01,166 - anchor [Subject 0, Anchor 11, Epoch 32/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8672 Best Acc=0.8992
2025-09-06 18:15:02,534 - anchor [Subject 0, Anchor 11, Epoch 33/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8664 Best Acc=0.8992
2025-09-06 18:15:03,777 - anchor [Subject 0, Anchor 11, Epoch 34/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8656 Best Acc=0.8992
2025-09-06 18:15:05,235 - anchor [Subject 0, Anchor 11, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8641 Best Acc=0.8992
2025-09-06 18:15:06,522 - anchor [Subject 0, Anchor 11, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8652 Best Acc=0.8992
2025-09-06 18:15:07,793 - anchor [Subject 0, Anchor 11, Epoch 37/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8660 Best Acc=0.8992
2025-09-06 18:15:09,043 - anchor [Subject 0, Anchor 11, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8660 Best Acc=0.8992
2025-09-06 18:15:10,320 - anchor [Subject 0, Anchor 11, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.8992
2025-09-06 18:15:11,608 - anchor [Subject 0, Anchor 11, Epoch 40/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8684 Best Acc=0.8992
2025-09-06 18:15:12,885 - anchor [Subject 0, Anchor 11, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8688 Best Acc=0.8992
2025-09-06 18:15:14,222 - anchor [Subject 0, Anchor 11, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8992
2025-09-06 18:15:15,424 - anchor [Subject 0, Anchor 11, Epoch 43/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8668 Best Acc=0.8992
2025-09-06 18:15:16,675 - anchor [Subject 0, Anchor 11, Epoch 44/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8664 Best Acc=0.8992
2025-09-06 18:15:18,007 - anchor [Subject 0, Anchor 11, Epoch 45/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8617 Best Acc=0.8992
2025-09-06 18:15:19,214 - anchor [Subject 0, Anchor 11, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8602 Best Acc=0.8992
2025-09-06 18:15:20,471 - anchor [Subject 0, Anchor 11, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8605 Best Acc=0.8992
2025-09-06 18:15:21,840 - anchor [Subject 0, Anchor 11, Epoch 48/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8621 Best Acc=0.8992
2025-09-06 18:15:22,989 - anchor [Subject 0, Anchor 11, Epoch 49/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8648 Best Acc=0.8992
2025-09-06 18:15:24,260 - anchor [Subject 0, Anchor 11, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8992
2025-09-06 18:15:25,561 - anchor [Subject 0, Anchor 11, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8992
2025-09-06 18:15:26,885 - anchor [Subject 0, Anchor 11, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8992
2025-09-06 18:15:28,082 - anchor [Subject 0, Anchor 11, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8992
2025-09-06 18:15:29,383 - anchor [Subject 0, Anchor 11, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8992
2025-09-06 18:15:30,687 - anchor [Subject 0, Anchor 11, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8664 Best Acc=0.8992
2025-09-06 18:15:31,991 - anchor [Subject 0, Anchor 11, Epoch 56/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8641 Best Acc=0.8992
2025-09-06 18:15:33,563 - anchor [Subject 0, Anchor 11, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8621 Best Acc=0.8992
2025-09-06 18:15:34,801 - anchor [Subject 0, Anchor 11, Epoch 58/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8633 Best Acc=0.8992
2025-09-06 18:15:36,101 - anchor [Subject 0, Anchor 11, Epoch 59/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8637 Best Acc=0.8992
2025-09-06 18:15:37,425 - anchor [Subject 0, Anchor 11, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8641 Best Acc=0.8992
2025-09-06 18:15:38,655 - anchor [Subject 0, Anchor 11, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8660 Best Acc=0.8992
2025-09-06 18:15:39,947 - anchor [Subject 0, Anchor 11, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8992
2025-09-06 18:15:41,287 - anchor [Subject 0, Anchor 11, Epoch 63/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8676 Best Acc=0.8992
2025-09-06 18:15:42,685 - anchor [Subject 0, Anchor 11, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8992
2025-09-06 18:15:44,008 - anchor [Subject 0, Anchor 11, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8680 Best Acc=0.8992
2025-09-06 18:15:45,366 - anchor [Subject 0, Anchor 11, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.8992
2025-09-06 18:15:46,642 - anchor [Subject 0, Anchor 11, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.8992
2025-09-06 18:15:48,086 - anchor [Subject 0, Anchor 11, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8992
2025-09-06 18:15:49,483 - anchor [Subject 0, Anchor 11, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.8992
2025-09-06 18:15:50,852 - anchor [Subject 0, Anchor 11, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.8992
2025-09-06 18:15:52,193 - anchor [Subject 0, Anchor 11, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8992
