2025-09-05 22:03:01,584 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:18,409 - =========================Subject 6, Anchor 0===========================
2025-09-06 17:52:57,182 - all [Subject 6, Anchor 10, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8418
2025-09-06 17:53:11,829 - all [Subject 6, Anchor 10, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8418
2025-09-06 17:53:26,821 - all [Subject 6, Anchor 10, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8418
2025-09-06 17:53:41,578 - all [Subject 6, Anchor 10, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.8418
2025-09-06 17:53:56,578 - all [Subject 6, Anchor 10, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.8418
2025-09-06 17:54:11,541 - all [Subject 6, Anchor 10, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8418
2025-09-06 17:54:26,059 - all [Subject 6, Anchor 10, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8418
2025-09-06 17:54:40,790 - all [Subject 6, Anchor 10, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8418
2025-09-06 17:54:55,897 - all [Subject 6, Anchor 10, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.8418
2025-09-06 17:55:10,520 - all [Subject 6, Anchor 10, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8418
2025-09-06 17:55:25,637 - all [Subject 6, Anchor 10, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.8418
2025-09-06 17:55:40,390 - all [Subject 6, Anchor 10, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.8418
2025-09-06 17:55:55,630 - all [Subject 6, Anchor 10, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.8418
2025-09-06 17:56:10,631 - all [Subject 6, Anchor 10, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8418
2025-09-06 17:56:25,234 - all [Subject 6, Anchor 10, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.8418
2025-09-06 17:56:40,236 - all [Subject 6, Anchor 10, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8418
2025-09-06 17:56:55,004 - all [Subject 6, Anchor 10, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8418
2025-09-06 17:57:10,335 - all [Subject 6, Anchor 10, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.8418
2025-09-06 17:57:24,687 - all [Subject 6, Anchor 10, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8418
2025-09-06 17:57:39,739 - all [Subject 6, Anchor 10, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.8418
2025-09-06 17:57:54,772 - all [Subject 6, Anchor 10, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8418
2025-09-06 17:58:09,823 - all [Subject 6, Anchor 10, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.8418
2025-09-06 17:58:25,044 - all [Subject 6, Anchor 10, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8418
2025-09-06 17:58:39,853 - all [Subject 6, Anchor 10, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8418
2025-09-06 17:58:54,757 - all [Subject 6, Anchor 10, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8418
2025-09-06 17:59:09,615 - all [Subject 6, Anchor 10, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8418
2025-09-06 17:59:24,314 - all [Subject 6, Anchor 10, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8418
2025-09-06 17:59:39,388 - all [Subject 6, Anchor 10, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7348 Best Acc=0.8418
2025-09-06 17:59:54,229 - all [Subject 6, Anchor 10, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8418
2025-09-06 18:00:09,455 - all [Subject 6, Anchor 10, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.8418
2025-09-06 18:00:24,540 - all [Subject 6, Anchor 10, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.8418
2025-09-06 18:00:39,681 - all [Subject 6, Anchor 10, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7379 Best Acc=0.8418
2025-09-06 18:00:54,947 - all [Subject 6, Anchor 10, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8418
2025-09-06 18:01:10,128 - all [Subject 6, Anchor 10, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8418
2025-09-06 18:01:25,516 - all [Subject 6, Anchor 10, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.8418
2025-09-06 18:01:40,430 - all [Subject 6, Anchor 10, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7340 Best Acc=0.8418
2025-09-06 18:01:55,806 - all [Subject 6, Anchor 10, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8418
2025-09-06 18:02:10,877 - all [Subject 6, Anchor 10, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.8418
2025-09-06 18:02:25,766 - all [Subject 6, Anchor 10, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8418
2025-09-06 18:02:40,572 - all [Subject 6, Anchor 10, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.8418
2025-09-06 18:02:55,046 - all [Subject 6, Anchor 10, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7379 Best Acc=0.8418
2025-09-06 18:03:10,253 - all [Subject 6, Anchor 10, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.8418
2025-09-06 18:03:25,281 - all [Subject 6, Anchor 10, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8418
2025-09-06 18:03:40,136 - all [Subject 6, Anchor 10, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.8418
2025-09-06 18:03:55,104 - all [Subject 6, Anchor 10, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7348 Best Acc=0.8418
2025-09-06 18:04:10,043 - all [Subject 6, Anchor 10, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.8418
2025-09-06 18:04:25,354 - all [Subject 6, Anchor 10, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.8418
2025-09-06 18:04:40,082 - all [Subject 6, Anchor 10, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7355 Best Acc=0.8418
2025-09-06 18:04:54,873 - all [Subject 6, Anchor 10, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.8418
2025-09-06 18:05:10,305 - all [Subject 6, Anchor 10, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.8418
2025-09-06 18:05:25,185 - all [Subject 6, Anchor 10, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8418
2025-09-06 18:05:40,651 - all [Subject 6, Anchor 10, Epoch 232/300] Train Loss=0.0005 Train Acc=0.9724 Test Acc=0.7418 Best Acc=0.8418
2025-09-06 18:05:55,413 - all [Subject 6, Anchor 10, Epoch 233/300] Train Loss=0.0005 Train Acc=0.9679 Test Acc=0.7668 Best Acc=0.8418
2025-09-06 18:06:10,614 - all [Subject 6, Anchor 10, Epoch 234/300] Train Loss=0.0005 Train Acc=0.9743 Test Acc=0.6977 Best Acc=0.8418
2025-09-06 18:06:25,144 - all [Subject 6, Anchor 10, Epoch 235/300] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6820 Best Acc=0.8418
2025-09-06 18:06:39,915 - all [Subject 6, Anchor 10, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8418
2025-09-06 18:06:55,351 - all [Subject 6, Anchor 10, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8418
2025-09-06 18:07:10,478 - all [Subject 6, Anchor 10, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8418
2025-09-06 18:07:25,737 - all [Subject 6, Anchor 10, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8418
2025-09-06 18:07:41,089 - all [Subject 6, Anchor 10, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.8418
2025-09-06 18:07:56,414 - all [Subject 6, Anchor 10, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8418
2025-09-06 18:08:11,661 - all [Subject 6, Anchor 10, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.8418
2025-09-06 18:08:26,553 - all [Subject 6, Anchor 10, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7375 Best Acc=0.8418
2025-09-06 18:08:41,552 - all [Subject 6, Anchor 10, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.8418
2025-09-06 18:08:56,811 - all [Subject 6, Anchor 10, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7348 Best Acc=0.8418
2025-09-06 18:09:11,684 - all [Subject 6, Anchor 10, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.8418
2025-09-06 18:09:26,859 - all [Subject 6, Anchor 10, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.8418
2025-09-06 18:09:41,949 - all [Subject 6, Anchor 10, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8418
2025-09-06 18:09:57,584 - all [Subject 6, Anchor 10, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7316 Best Acc=0.8418
2025-09-06 18:10:13,014 - all [Subject 6, Anchor 10, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7301 Best Acc=0.8418
2025-09-06 18:10:28,784 - all [Subject 6, Anchor 10, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7309 Best Acc=0.8418
2025-09-06 18:10:44,183 - all [Subject 6, Anchor 10, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.8418
2025-09-06 18:10:59,339 - all [Subject 6, Anchor 10, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.8418
2025-09-06 18:11:14,737 - all [Subject 6, Anchor 10, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.8418
2025-09-06 18:11:30,227 - all [Subject 6, Anchor 10, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8418
2025-09-06 18:11:45,786 - all [Subject 6, Anchor 10, Epoch 256/300] Train Loss=0.0004 Train Acc=0.9981 Test Acc=0.7066 Best Acc=0.8418
2025-09-06 18:12:01,276 - all [Subject 6, Anchor 10, Epoch 257/300] Train Loss=0.0006 Train Acc=0.9590 Test Acc=0.6594 Best Acc=0.8418
2025-09-06 18:12:16,637 - all [Subject 6, Anchor 10, Epoch 258/300] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.7195 Best Acc=0.8418
2025-09-06 18:12:32,223 - all [Subject 6, Anchor 10, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8418
2025-09-06 18:12:47,326 - all [Subject 6, Anchor 10, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.8418
2025-09-06 18:13:03,241 - all [Subject 6, Anchor 10, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8418
2025-09-06 18:13:18,459 - all [Subject 6, Anchor 10, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8418
2025-09-06 18:13:34,208 - all [Subject 6, Anchor 10, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8418
2025-09-06 18:13:49,918 - all [Subject 6, Anchor 10, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8418
2025-09-06 18:14:05,339 - all [Subject 6, Anchor 10, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.8418
2025-09-06 18:14:20,885 - all [Subject 6, Anchor 10, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8418
2025-09-06 18:14:36,321 - all [Subject 6, Anchor 10, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8418
2025-09-06 18:14:52,023 - all [Subject 6, Anchor 10, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8418
2025-09-06 18:15:07,435 - all [Subject 6, Anchor 10, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8418
2025-09-06 18:15:22,801 - all [Subject 6, Anchor 10, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8418
2025-09-06 18:15:38,345 - all [Subject 6, Anchor 10, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8418
2025-09-06 18:15:53,819 - all [Subject 6, Anchor 10, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8418
2025-09-06 18:16:09,444 - all [Subject 6, Anchor 10, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8418
2025-09-06 18:16:25,056 - all [Subject 6, Anchor 10, Epoch 274/300] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.8031 Best Acc=0.8418
2025-09-06 18:16:40,040 - all [Subject 6, Anchor 10, Epoch 275/300] Train Loss=0.0005 Train Acc=0.9714 Test Acc=0.7301 Best Acc=0.8418
2025-09-06 18:16:55,841 - all [Subject 6, Anchor 10, Epoch 276/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7645 Best Acc=0.8418
2025-09-06 18:17:11,171 - all [Subject 6, Anchor 10, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8418
2025-09-06 18:17:26,807 - all [Subject 6, Anchor 10, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8418
2025-09-06 18:17:42,085 - all [Subject 6, Anchor 10, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.8418
2025-09-06 18:17:57,048 - all [Subject 6, Anchor 10, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8418
2025-09-06 18:18:12,705 - all [Subject 6, Anchor 10, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.8418
2025-09-06 18:18:27,949 - all [Subject 6, Anchor 10, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.8418
2025-09-06 18:18:43,493 - all [Subject 6, Anchor 10, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8418
2025-09-06 18:18:59,036 - all [Subject 6, Anchor 10, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8418
2025-09-06 18:19:15,038 - all [Subject 6, Anchor 10, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8418
2025-09-06 18:19:30,457 - all [Subject 6, Anchor 10, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8418
2025-09-06 18:19:46,093 - all [Subject 6, Anchor 10, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8418
2025-09-06 18:20:01,839 - all [Subject 6, Anchor 10, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8418
2025-09-06 18:20:17,043 - all [Subject 6, Anchor 10, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8418
2025-09-06 18:20:32,687 - all [Subject 6, Anchor 10, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8418
2025-09-06 18:20:48,221 - all [Subject 6, Anchor 10, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8418
2025-09-06 18:21:03,763 - all [Subject 6, Anchor 10, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8418
2025-09-06 18:21:19,245 - all [Subject 6, Anchor 10, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7652 Best Acc=0.8418
2025-09-06 18:21:34,623 - all [Subject 6, Anchor 10, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8418
2025-09-06 18:21:50,424 - all [Subject 6, Anchor 10, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8418
2025-09-06 18:22:06,124 - all [Subject 6, Anchor 10, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8418
2025-09-06 18:22:21,329 - all [Subject 6, Anchor 10, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8418
2025-09-06 18:22:36,724 - all [Subject 6, Anchor 10, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8418
2025-09-06 18:22:52,121 - all [Subject 6, Anchor 10, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8418
2025-09-06 18:23:07,952 - all [Subject 6, Anchor 10, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8418
2025-09-06 18:23:07,953 - =========================Subject 6, Anchor 11===========================
2025-09-06 18:23:09,569 - anchor [Subject 6, Anchor 11, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9230 Test Acc=0.8363 Best Acc=0.8363
2025-09-06 18:23:10,805 - anchor [Subject 6, Anchor 11, Epoch 2/150] Train Loss=0.0005 Train Acc=0.9281 Test Acc=0.8375 Best Acc=0.8375
2025-09-06 18:23:12,092 - anchor [Subject 6, Anchor 11, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9430 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 18:23:13,325 - anchor [Subject 6, Anchor 11, Epoch 4/150] Train Loss=0.0002 Train Acc=0.9512 Test Acc=0.8422 Best Acc=0.8422
2025-09-06 18:23:14,467 - anchor [Subject 6, Anchor 11, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9617 Test Acc=0.8391 Best Acc=0.8422
2025-09-06 18:23:15,718 - anchor [Subject 6, Anchor 11, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9734 Test Acc=0.8258 Best Acc=0.8422
2025-09-06 18:23:16,983 - anchor [Subject 6, Anchor 11, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9738 Test Acc=0.8164 Best Acc=0.8422
2025-09-06 18:23:18,194 - anchor [Subject 6, Anchor 11, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.8098 Best Acc=0.8422
2025-09-06 18:23:19,438 - anchor [Subject 6, Anchor 11, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9852 Test Acc=0.8156 Best Acc=0.8422
2025-09-06 18:23:20,639 - anchor [Subject 6, Anchor 11, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9859 Test Acc=0.8137 Best Acc=0.8422
2025-09-06 18:23:21,815 - anchor [Subject 6, Anchor 11, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.8105 Best Acc=0.8422
2025-09-06 18:23:23,039 - anchor [Subject 6, Anchor 11, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.8094 Best Acc=0.8422
2025-09-06 18:23:24,300 - anchor [Subject 6, Anchor 11, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.8035 Best Acc=0.8422
2025-09-06 18:23:25,533 - anchor [Subject 6, Anchor 11, Epoch 14/150] Train Loss=0.0000 Train Acc=0.9902 Test Acc=0.7988 Best Acc=0.8422
2025-09-06 18:23:26,696 - anchor [Subject 6, Anchor 11, Epoch 15/150] Train Loss=0.0000 Train Acc=0.9922 Test Acc=0.7902 Best Acc=0.8422
2025-09-06 18:23:27,942 - anchor [Subject 6, Anchor 11, Epoch 16/150] Train Loss=0.0000 Train Acc=0.9938 Test Acc=0.7898 Best Acc=0.8422
2025-09-06 18:23:29,219 - anchor [Subject 6, Anchor 11, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9914 Test Acc=0.7957 Best Acc=0.8422
2025-09-06 18:23:30,514 - anchor [Subject 6, Anchor 11, Epoch 18/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7941 Best Acc=0.8422
2025-09-06 18:23:31,768 - anchor [Subject 6, Anchor 11, Epoch 19/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7906 Best Acc=0.8422
2025-09-06 18:23:33,007 - anchor [Subject 6, Anchor 11, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7816 Best Acc=0.8422
2025-09-06 18:23:34,158 - anchor [Subject 6, Anchor 11, Epoch 21/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7852 Best Acc=0.8422
2025-09-06 18:23:35,366 - anchor [Subject 6, Anchor 11, Epoch 22/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7820 Best Acc=0.8422
2025-09-06 18:23:36,562 - anchor [Subject 6, Anchor 11, Epoch 23/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7754 Best Acc=0.8422
2025-09-06 18:23:37,760 - anchor [Subject 6, Anchor 11, Epoch 24/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7738 Best Acc=0.8422
2025-09-06 18:23:39,028 - anchor [Subject 6, Anchor 11, Epoch 25/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7789 Best Acc=0.8422
2025-09-06 18:23:40,276 - anchor [Subject 6, Anchor 11, Epoch 26/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7781 Best Acc=0.8422
2025-09-06 18:23:41,476 - anchor [Subject 6, Anchor 11, Epoch 27/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7793 Best Acc=0.8422
2025-09-06 18:23:42,737 - anchor [Subject 6, Anchor 11, Epoch 28/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7793 Best Acc=0.8422
2025-09-06 18:23:43,954 - anchor [Subject 6, Anchor 11, Epoch 29/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7777 Best Acc=0.8422
2025-09-06 18:23:45,156 - anchor [Subject 6, Anchor 11, Epoch 30/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7742 Best Acc=0.8422
2025-09-06 18:23:46,451 - anchor [Subject 6, Anchor 11, Epoch 31/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7684 Best Acc=0.8422
2025-09-06 18:23:47,649 - anchor [Subject 6, Anchor 11, Epoch 32/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7668 Best Acc=0.8422
2025-09-06 18:23:48,879 - anchor [Subject 6, Anchor 11, Epoch 33/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7680 Best Acc=0.8422
2025-09-06 18:23:50,129 - anchor [Subject 6, Anchor 11, Epoch 34/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7730 Best Acc=0.8422
2025-09-06 18:23:51,558 - anchor [Subject 6, Anchor 11, Epoch 35/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7730 Best Acc=0.8422
2025-09-06 18:23:52,785 - anchor [Subject 6, Anchor 11, Epoch 36/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7652 Best Acc=0.8422
2025-09-06 18:23:54,123 - anchor [Subject 6, Anchor 11, Epoch 37/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7660 Best Acc=0.8422
2025-09-06 18:23:55,321 - anchor [Subject 6, Anchor 11, Epoch 38/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7645 Best Acc=0.8422
2025-09-06 18:23:56,569 - anchor [Subject 6, Anchor 11, Epoch 39/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7660 Best Acc=0.8422
2025-09-06 18:23:57,814 - anchor [Subject 6, Anchor 11, Epoch 40/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7652 Best Acc=0.8422
2025-09-06 18:23:59,022 - anchor [Subject 6, Anchor 11, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7652 Best Acc=0.8422
2025-09-06 18:24:00,316 - anchor [Subject 6, Anchor 11, Epoch 42/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7664 Best Acc=0.8422
2025-09-06 18:24:01,616 - anchor [Subject 6, Anchor 11, Epoch 43/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7703 Best Acc=0.8422
2025-09-06 18:24:02,882 - anchor [Subject 6, Anchor 11, Epoch 44/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7660 Best Acc=0.8422
