2025-09-05 22:03:01,513 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:22,621 - =========================Subject 2, Anchor 0===========================
2025-09-06 19:28:42,278 - all [Subject 2, Anchor 11, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7258 Best Acc=0.8531
2025-09-06 19:28:57,666 - all [Subject 2, Anchor 11, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8531
2025-09-06 19:29:12,649 - all [Subject 2, Anchor 11, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8531
2025-09-06 19:29:27,622 - all [Subject 2, Anchor 11, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8531
2025-09-06 19:29:42,781 - all [Subject 2, Anchor 11, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8531
2025-09-06 19:29:57,973 - all [Subject 2, Anchor 11, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6906 Best Acc=0.8531
2025-09-06 19:30:13,258 - all [Subject 2, Anchor 11, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8531
2025-09-06 19:30:28,341 - all [Subject 2, Anchor 11, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8531
2025-09-06 19:30:43,263 - all [Subject 2, Anchor 11, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8531
2025-09-06 19:30:58,662 - all [Subject 2, Anchor 11, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8531
2025-09-06 19:31:13,561 - all [Subject 2, Anchor 11, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8531
2025-09-06 19:31:28,492 - all [Subject 2, Anchor 11, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8531
2025-09-06 19:31:43,119 - all [Subject 2, Anchor 11, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8531
2025-09-06 19:31:57,984 - all [Subject 2, Anchor 11, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.8531
2025-09-06 19:32:13,320 - all [Subject 2, Anchor 11, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.8531
2025-09-06 19:32:28,245 - all [Subject 2, Anchor 11, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8531
2025-09-06 19:32:43,465 - all [Subject 2, Anchor 11, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8531
2025-09-06 19:32:58,572 - all [Subject 2, Anchor 11, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.8531
2025-09-06 19:33:13,798 - all [Subject 2, Anchor 11, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8531
2025-09-06 19:33:28,706 - all [Subject 2, Anchor 11, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8531
2025-09-06 19:33:43,305 - all [Subject 2, Anchor 11, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8531
2025-09-06 19:33:58,070 - all [Subject 2, Anchor 11, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8531
2025-09-06 19:34:13,042 - all [Subject 2, Anchor 11, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8531
2025-09-06 19:34:28,188 - all [Subject 2, Anchor 11, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8531
2025-09-06 19:34:42,985 - all [Subject 2, Anchor 11, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8531
2025-09-06 19:34:57,781 - all [Subject 2, Anchor 11, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8531
2025-09-06 19:35:13,142 - all [Subject 2, Anchor 11, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8531
2025-09-06 19:35:28,223 - all [Subject 2, Anchor 11, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8531
2025-09-06 19:35:43,466 - all [Subject 2, Anchor 11, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8531
2025-09-06 19:35:58,530 - all [Subject 2, Anchor 11, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8531
2025-09-06 19:36:13,545 - all [Subject 2, Anchor 11, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8531
2025-09-06 19:36:28,667 - all [Subject 2, Anchor 11, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8531
2025-09-06 19:36:43,563 - all [Subject 2, Anchor 11, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8531
2025-09-06 19:36:58,944 - all [Subject 2, Anchor 11, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8531
2025-09-06 19:37:14,105 - all [Subject 2, Anchor 11, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8531
2025-09-06 19:37:29,613 - all [Subject 2, Anchor 11, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8531
2025-09-06 19:37:44,687 - all [Subject 2, Anchor 11, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8531
2025-09-06 19:37:59,681 - all [Subject 2, Anchor 11, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8531
2025-09-06 19:38:14,842 - all [Subject 2, Anchor 11, Epoch 242/300] Train Loss=0.0004 Train Acc=0.9974 Test Acc=0.7164 Best Acc=0.8531
2025-09-06 19:38:30,086 - all [Subject 2, Anchor 11, Epoch 243/300] Train Loss=0.0005 Train Acc=0.9706 Test Acc=0.7840 Best Acc=0.8531
2025-09-06 19:38:45,692 - all [Subject 2, Anchor 11, Epoch 244/300] Train Loss=0.0004 Train Acc=0.9866 Test Acc=0.7910 Best Acc=0.8531
2025-09-06 19:39:00,700 - all [Subject 2, Anchor 11, Epoch 245/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7738 Best Acc=0.8531
2025-09-06 19:39:15,503 - all [Subject 2, Anchor 11, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8531
2025-09-06 19:39:30,614 - all [Subject 2, Anchor 11, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8531
2025-09-06 19:39:45,438 - all [Subject 2, Anchor 11, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8531
2025-09-06 19:40:00,502 - all [Subject 2, Anchor 11, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8531
2025-09-06 19:40:15,495 - all [Subject 2, Anchor 11, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8531
2025-09-06 19:40:30,413 - all [Subject 2, Anchor 11, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8531
2025-09-06 19:40:45,535 - all [Subject 2, Anchor 11, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8531
2025-09-06 19:41:00,125 - all [Subject 2, Anchor 11, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8531
2025-09-06 19:41:15,516 - all [Subject 2, Anchor 11, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8531
2025-09-06 19:41:30,537 - all [Subject 2, Anchor 11, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8531
2025-09-06 19:41:45,518 - all [Subject 2, Anchor 11, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8531
2025-09-06 19:42:00,275 - all [Subject 2, Anchor 11, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8531
2025-09-06 19:42:15,138 - all [Subject 2, Anchor 11, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8531
2025-09-06 19:42:30,588 - all [Subject 2, Anchor 11, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8531
2025-09-06 19:42:45,832 - all [Subject 2, Anchor 11, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8531
2025-09-06 19:43:01,175 - all [Subject 2, Anchor 11, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8531
2025-09-06 19:43:16,257 - all [Subject 2, Anchor 11, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.8531
2025-09-06 19:43:31,289 - all [Subject 2, Anchor 11, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.8531
2025-09-06 19:43:46,827 - all [Subject 2, Anchor 11, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8531
2025-09-06 19:44:01,756 - all [Subject 2, Anchor 11, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.8531
2025-09-06 19:44:17,012 - all [Subject 2, Anchor 11, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8531
2025-09-06 19:44:32,352 - all [Subject 2, Anchor 11, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8531
2025-09-06 19:44:47,798 - all [Subject 2, Anchor 11, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.8531
2025-09-06 19:45:03,050 - all [Subject 2, Anchor 11, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8531
2025-09-06 19:45:17,994 - all [Subject 2, Anchor 11, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8531
2025-09-06 19:45:33,600 - all [Subject 2, Anchor 11, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8531
2025-09-06 19:45:48,955 - all [Subject 2, Anchor 11, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8531
2025-09-06 19:46:04,623 - all [Subject 2, Anchor 11, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8531
2025-09-06 19:46:19,809 - all [Subject 2, Anchor 11, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7613 Best Acc=0.8531
2025-09-06 19:46:35,105 - all [Subject 2, Anchor 11, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8531
2025-09-06 19:46:50,720 - all [Subject 2, Anchor 11, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8531
2025-09-06 19:47:05,720 - all [Subject 2, Anchor 11, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8531
2025-09-06 19:47:21,002 - all [Subject 2, Anchor 11, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8531
2025-09-06 19:47:36,331 - all [Subject 2, Anchor 11, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8531
2025-09-06 19:47:51,365 - all [Subject 2, Anchor 11, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8531
2025-09-06 19:48:06,512 - all [Subject 2, Anchor 11, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8531
2025-09-06 19:48:21,458 - all [Subject 2, Anchor 11, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8531
2025-09-06 19:48:36,712 - all [Subject 2, Anchor 11, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8531
2025-09-06 19:48:51,790 - all [Subject 2, Anchor 11, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8531
2025-09-06 19:49:06,743 - all [Subject 2, Anchor 11, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8531
2025-09-06 19:49:21,955 - all [Subject 2, Anchor 11, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8531
2025-09-06 19:49:37,084 - all [Subject 2, Anchor 11, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8531
2025-09-06 19:49:52,293 - all [Subject 2, Anchor 11, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8531
2025-09-06 19:50:07,351 - all [Subject 2, Anchor 11, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8531
2025-09-06 19:50:22,823 - all [Subject 2, Anchor 11, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8531
2025-09-06 19:50:38,167 - all [Subject 2, Anchor 11, Epoch 291/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7715 Best Acc=0.8531
2025-09-06 19:50:53,315 - all [Subject 2, Anchor 11, Epoch 292/300] Train Loss=0.0006 Train Acc=0.9502 Test Acc=0.7570 Best Acc=0.8531
2025-09-06 19:51:08,734 - all [Subject 2, Anchor 11, Epoch 293/300] Train Loss=0.0004 Train Acc=0.9870 Test Acc=0.7457 Best Acc=0.8531
2025-09-06 19:51:24,077 - all [Subject 2, Anchor 11, Epoch 294/300] Train Loss=0.0004 Train Acc=0.9992 Test Acc=0.8195 Best Acc=0.8531
2025-09-06 19:51:39,814 - all [Subject 2, Anchor 11, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8531
2025-09-06 19:51:55,051 - all [Subject 2, Anchor 11, Epoch 296/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8012 Best Acc=0.8531
2025-09-06 19:52:09,975 - all [Subject 2, Anchor 11, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8160 Best Acc=0.8531
2025-09-06 19:52:25,351 - all [Subject 2, Anchor 11, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8531
2025-09-06 19:52:40,530 - all [Subject 2, Anchor 11, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8531
2025-09-06 19:52:55,911 - all [Subject 2, Anchor 11, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8531
2025-09-06 19:52:55,912 - =========================Subject 2, Anchor 12===========================
2025-09-06 19:52:57,526 - anchor [Subject 2, Anchor 12, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8531
2025-09-06 19:52:58,773 - anchor [Subject 2, Anchor 12, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8531
2025-09-06 19:53:00,087 - anchor [Subject 2, Anchor 12, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8539
2025-09-06 19:53:01,334 - anchor [Subject 2, Anchor 12, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8543 Best Acc=0.8543
2025-09-06 19:53:02,662 - anchor [Subject 2, Anchor 12, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8547 Best Acc=0.8547
2025-09-06 19:53:03,935 - anchor [Subject 2, Anchor 12, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8547 Best Acc=0.8547
2025-09-06 19:53:05,276 - anchor [Subject 2, Anchor 12, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8551 Best Acc=0.8551
2025-09-06 19:53:06,576 - anchor [Subject 2, Anchor 12, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:07,854 - anchor [Subject 2, Anchor 12, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:09,170 - anchor [Subject 2, Anchor 12, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:10,507 - anchor [Subject 2, Anchor 12, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:11,742 - anchor [Subject 2, Anchor 12, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:13,022 - anchor [Subject 2, Anchor 12, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:14,299 - anchor [Subject 2, Anchor 12, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:15,509 - anchor [Subject 2, Anchor 12, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:16,774 - anchor [Subject 2, Anchor 12, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:18,046 - anchor [Subject 2, Anchor 12, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:19,341 - anchor [Subject 2, Anchor 12, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:20,615 - anchor [Subject 2, Anchor 12, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:21,908 - anchor [Subject 2, Anchor 12, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:23,172 - anchor [Subject 2, Anchor 12, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:24,487 - anchor [Subject 2, Anchor 12, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:25,879 - anchor [Subject 2, Anchor 12, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:27,168 - anchor [Subject 2, Anchor 12, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:28,436 - anchor [Subject 2, Anchor 12, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:29,724 - anchor [Subject 2, Anchor 12, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:30,936 - anchor [Subject 2, Anchor 12, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:32,184 - anchor [Subject 2, Anchor 12, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:33,513 - anchor [Subject 2, Anchor 12, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:34,869 - anchor [Subject 2, Anchor 12, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:36,156 - anchor [Subject 2, Anchor 12, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:37,404 - anchor [Subject 2, Anchor 12, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:38,707 - anchor [Subject 2, Anchor 12, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:40,026 - anchor [Subject 2, Anchor 12, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:41,284 - anchor [Subject 2, Anchor 12, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:42,529 - anchor [Subject 2, Anchor 12, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:44,066 - anchor [Subject 2, Anchor 12, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:45,313 - anchor [Subject 2, Anchor 12, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:46,532 - anchor [Subject 2, Anchor 12, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:47,746 - anchor [Subject 2, Anchor 12, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:49,024 - anchor [Subject 2, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:50,257 - anchor [Subject 2, Anchor 12, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:51,511 - anchor [Subject 2, Anchor 12, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:52,755 - anchor [Subject 2, Anchor 12, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:54,007 - anchor [Subject 2, Anchor 12, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:55,266 - anchor [Subject 2, Anchor 12, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:56,530 - anchor [Subject 2, Anchor 12, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:57,837 - anchor [Subject 2, Anchor 12, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:53:59,102 - anchor [Subject 2, Anchor 12, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:00,426 - anchor [Subject 2, Anchor 12, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:01,715 - anchor [Subject 2, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:02,995 - anchor [Subject 2, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:04,235 - anchor [Subject 2, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:05,537 - anchor [Subject 2, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:06,809 - anchor [Subject 2, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:08,080 - anchor [Subject 2, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:09,347 - anchor [Subject 2, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:10,556 - anchor [Subject 2, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:11,881 - anchor [Subject 2, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:13,391 - anchor [Subject 2, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:14,674 - anchor [Subject 2, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:15,885 - anchor [Subject 2, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:17,159 - anchor [Subject 2, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8559 Best Acc=0.8559
2025-09-06 19:54:18,450 - anchor [Subject 2, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8562 Best Acc=0.8562
2025-09-06 19:54:19,717 - anchor [Subject 2, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8562 Best Acc=0.8562
2025-09-06 19:54:20,986 - anchor [Subject 2, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8562 Best Acc=0.8562
