2025-09-05 22:03:01,445 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:28,359 - =========================Subject 1, Anchor 0===========================
2025-09-06 20:22:48,199 - all [Subject 1, Anchor 12, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8699
2025-09-06 20:23:03,032 - all [Subject 1, Anchor 12, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8699
2025-09-06 20:23:17,584 - all [Subject 1, Anchor 12, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8699
2025-09-06 20:23:32,017 - all [Subject 1, Anchor 12, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 20:23:46,674 - all [Subject 1, Anchor 12, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8699
2025-09-06 20:24:01,255 - all [Subject 1, Anchor 12, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8699
2025-09-06 20:24:16,104 - all [Subject 1, Anchor 12, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8699
2025-09-06 20:24:30,632 - all [Subject 1, Anchor 12, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8699
2025-09-06 20:24:45,732 - all [Subject 1, Anchor 12, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8699
2025-09-06 20:25:00,783 - all [Subject 1, Anchor 12, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 20:25:15,496 - all [Subject 1, Anchor 12, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8699
2025-09-06 20:25:29,964 - all [Subject 1, Anchor 12, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8699
2025-09-06 20:25:44,712 - all [Subject 1, Anchor 12, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8699
2025-09-06 20:25:59,686 - all [Subject 1, Anchor 12, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.8699
2025-09-06 20:26:14,498 - all [Subject 1, Anchor 12, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8699
2025-09-06 20:26:28,760 - all [Subject 1, Anchor 12, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8699
2025-09-06 20:26:43,694 - all [Subject 1, Anchor 12, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8699
2025-09-06 20:26:58,343 - all [Subject 1, Anchor 12, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 20:27:13,485 - all [Subject 1, Anchor 12, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8699
2025-09-06 20:27:28,388 - all [Subject 1, Anchor 12, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8699
2025-09-06 20:27:42,906 - all [Subject 1, Anchor 12, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8699
2025-09-06 20:27:57,841 - all [Subject 1, Anchor 12, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8699
2025-09-06 20:28:12,583 - all [Subject 1, Anchor 12, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8699
2025-09-06 20:28:27,576 - all [Subject 1, Anchor 12, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8699
2025-09-06 20:28:42,264 - all [Subject 1, Anchor 12, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8699
2025-09-06 20:28:56,965 - all [Subject 1, Anchor 12, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8699
2025-09-06 20:29:11,899 - all [Subject 1, Anchor 12, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8699
2025-09-06 20:29:26,637 - all [Subject 1, Anchor 12, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8699
2025-09-06 20:29:41,410 - all [Subject 1, Anchor 12, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8699
2025-09-06 20:29:55,963 - all [Subject 1, Anchor 12, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8699
2025-09-06 20:30:10,735 - all [Subject 1, Anchor 12, Epoch 300/300] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.6840 Best Acc=0.8699
2025-09-06 20:30:10,736 - =========================Subject 1, Anchor 13===========================
2025-09-06 20:30:12,244 - anchor [Subject 1, Anchor 13, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 20:30:13,414 - anchor [Subject 1, Anchor 13, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-06 20:30:14,650 - anchor [Subject 1, Anchor 13, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:15,835 - anchor [Subject 1, Anchor 13, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:16,972 - anchor [Subject 1, Anchor 13, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:18,196 - anchor [Subject 1, Anchor 13, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:19,387 - anchor [Subject 1, Anchor 13, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:20,566 - anchor [Subject 1, Anchor 13, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:21,719 - anchor [Subject 1, Anchor 13, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:22,894 - anchor [Subject 1, Anchor 13, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:24,048 - anchor [Subject 1, Anchor 13, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:30:25,213 - anchor [Subject 1, Anchor 13, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:30:26,359 - anchor [Subject 1, Anchor 13, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:30:27,536 - anchor [Subject 1, Anchor 13, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:30:28,678 - anchor [Subject 1, Anchor 13, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:29,894 - anchor [Subject 1, Anchor 13, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:31,041 - anchor [Subject 1, Anchor 13, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:32,183 - anchor [Subject 1, Anchor 13, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:33,383 - anchor [Subject 1, Anchor 13, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:34,580 - anchor [Subject 1, Anchor 13, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:35,778 - anchor [Subject 1, Anchor 13, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:36,942 - anchor [Subject 1, Anchor 13, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:38,150 - anchor [Subject 1, Anchor 13, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:39,330 - anchor [Subject 1, Anchor 13, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:40,558 - anchor [Subject 1, Anchor 13, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:41,754 - anchor [Subject 1, Anchor 13, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:42,916 - anchor [Subject 1, Anchor 13, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:44,092 - anchor [Subject 1, Anchor 13, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:45,266 - anchor [Subject 1, Anchor 13, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:46,457 - anchor [Subject 1, Anchor 13, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:47,681 - anchor [Subject 1, Anchor 13, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:48,880 - anchor [Subject 1, Anchor 13, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:50,035 - anchor [Subject 1, Anchor 13, Epoch 33/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8684 Best Acc=0.8695
2025-09-06 20:30:51,245 - anchor [Subject 1, Anchor 13, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:52,444 - anchor [Subject 1, Anchor 13, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:30:53,605 - anchor [Subject 1, Anchor 13, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:54,855 - anchor [Subject 1, Anchor 13, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:56,072 - anchor [Subject 1, Anchor 13, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:57,275 - anchor [Subject 1, Anchor 13, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:58,410 - anchor [Subject 1, Anchor 13, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:30:59,549 - anchor [Subject 1, Anchor 13, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:00,972 - anchor [Subject 1, Anchor 13, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:02,269 - anchor [Subject 1, Anchor 13, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:03,498 - anchor [Subject 1, Anchor 13, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:04,687 - anchor [Subject 1, Anchor 13, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:05,870 - anchor [Subject 1, Anchor 13, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:07,066 - anchor [Subject 1, Anchor 13, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:08,296 - anchor [Subject 1, Anchor 13, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:09,578 - anchor [Subject 1, Anchor 13, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:10,756 - anchor [Subject 1, Anchor 13, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:12,051 - anchor [Subject 1, Anchor 13, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:13,276 - anchor [Subject 1, Anchor 13, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:14,526 - anchor [Subject 1, Anchor 13, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:15,709 - anchor [Subject 1, Anchor 13, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:16,879 - anchor [Subject 1, Anchor 13, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:18,133 - anchor [Subject 1, Anchor 13, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:19,349 - anchor [Subject 1, Anchor 13, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:20,561 - anchor [Subject 1, Anchor 13, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:21,777 - anchor [Subject 1, Anchor 13, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:22,946 - anchor [Subject 1, Anchor 13, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:24,095 - anchor [Subject 1, Anchor 13, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:25,276 - anchor [Subject 1, Anchor 13, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:26,455 - anchor [Subject 1, Anchor 13, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:27,612 - anchor [Subject 1, Anchor 13, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:28,998 - anchor [Subject 1, Anchor 13, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:30,178 - anchor [Subject 1, Anchor 13, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:31,425 - anchor [Subject 1, Anchor 13, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:32,632 - anchor [Subject 1, Anchor 13, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:33,783 - anchor [Subject 1, Anchor 13, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:34,929 - anchor [Subject 1, Anchor 13, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:36,050 - anchor [Subject 1, Anchor 13, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:37,290 - anchor [Subject 1, Anchor 13, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:38,409 - anchor [Subject 1, Anchor 13, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:39,549 - anchor [Subject 1, Anchor 13, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:40,738 - anchor [Subject 1, Anchor 13, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:41,959 - anchor [Subject 1, Anchor 13, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:43,151 - anchor [Subject 1, Anchor 13, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:44,370 - anchor [Subject 1, Anchor 13, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:45,582 - anchor [Subject 1, Anchor 13, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:46,743 - anchor [Subject 1, Anchor 13, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:47,947 - anchor [Subject 1, Anchor 13, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:49,164 - anchor [Subject 1, Anchor 13, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:50,341 - anchor [Subject 1, Anchor 13, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:51,511 - anchor [Subject 1, Anchor 13, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:52,765 - anchor [Subject 1, Anchor 13, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:53,955 - anchor [Subject 1, Anchor 13, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:55,365 - anchor [Subject 1, Anchor 13, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:56,563 - anchor [Subject 1, Anchor 13, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:57,757 - anchor [Subject 1, Anchor 13, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:31:58,962 - anchor [Subject 1, Anchor 13, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:00,175 - anchor [Subject 1, Anchor 13, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:01,435 - anchor [Subject 1, Anchor 13, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:02,604 - anchor [Subject 1, Anchor 13, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:03,799 - anchor [Subject 1, Anchor 13, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:04,967 - anchor [Subject 1, Anchor 13, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:06,106 - anchor [Subject 1, Anchor 13, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:07,252 - anchor [Subject 1, Anchor 13, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:08,416 - anchor [Subject 1, Anchor 13, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:09,569 - anchor [Subject 1, Anchor 13, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:10,785 - anchor [Subject 1, Anchor 13, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:11,926 - anchor [Subject 1, Anchor 13, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:13,088 - anchor [Subject 1, Anchor 13, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:14,315 - anchor [Subject 1, Anchor 13, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:15,493 - anchor [Subject 1, Anchor 13, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:16,661 - anchor [Subject 1, Anchor 13, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:17,902 - anchor [Subject 1, Anchor 13, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:19,087 - anchor [Subject 1, Anchor 13, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:20,260 - anchor [Subject 1, Anchor 13, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:21,590 - anchor [Subject 1, Anchor 13, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:22,760 - anchor [Subject 1, Anchor 13, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:23,958 - anchor [Subject 1, Anchor 13, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:25,133 - anchor [Subject 1, Anchor 13, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:26,304 - anchor [Subject 1, Anchor 13, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:27,485 - anchor [Subject 1, Anchor 13, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:28,686 - anchor [Subject 1, Anchor 13, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:29,888 - anchor [Subject 1, Anchor 13, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:31,069 - anchor [Subject 1, Anchor 13, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-06 20:32:32,275 - anchor [Subject 1, Anchor 13, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:33,498 - anchor [Subject 1, Anchor 13, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:34,697 - anchor [Subject 1, Anchor 13, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:35,886 - anchor [Subject 1, Anchor 13, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:37,055 - anchor [Subject 1, Anchor 13, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:38,252 - anchor [Subject 1, Anchor 13, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:39,503 - anchor [Subject 1, Anchor 13, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:40,717 - anchor [Subject 1, Anchor 13, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:41,844 - anchor [Subject 1, Anchor 13, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:43,039 - anchor [Subject 1, Anchor 13, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:44,186 - anchor [Subject 1, Anchor 13, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:45,352 - anchor [Subject 1, Anchor 13, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:46,560 - anchor [Subject 1, Anchor 13, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-06 20:32:47,981 - anchor [Subject 1, Anchor 13, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
