2025-09-05 22:03:01,830 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:28,920 - =========================Subject 11, Anchor 0===========================
2025-09-06 19:11:10,512 - cls [Subject 11, Anchor 12, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9650 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:11:21,074 - cls [Subject 11, Anchor 12, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9661 Test Acc=0.7902 Best Acc=0.8977
2025-09-06 19:11:31,629 - cls [Subject 11, Anchor 12, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9659 Test Acc=0.7906 Best Acc=0.8977
2025-09-06 19:11:42,499 - cls [Subject 11, Anchor 12, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9668 Test Acc=0.7891 Best Acc=0.8977
2025-09-06 19:11:52,890 - cls [Subject 11, Anchor 12, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9680 Test Acc=0.7902 Best Acc=0.8977
2025-09-06 19:12:03,418 - cls [Subject 11, Anchor 12, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9685 Test Acc=0.7910 Best Acc=0.8977
2025-09-06 19:12:14,260 - cls [Subject 11, Anchor 12, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9663 Test Acc=0.7891 Best Acc=0.8977
2025-09-06 19:12:24,450 - cls [Subject 11, Anchor 12, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9697 Test Acc=0.7902 Best Acc=0.8977
2025-09-06 19:12:34,827 - cls [Subject 11, Anchor 12, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9689 Test Acc=0.7852 Best Acc=0.8977
2025-09-06 19:12:45,626 - cls [Subject 11, Anchor 12, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9697 Test Acc=0.7863 Best Acc=0.8977
2025-09-06 19:12:56,192 - cls [Subject 11, Anchor 12, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9708 Test Acc=0.7895 Best Acc=0.8977
2025-09-06 19:13:06,837 - cls [Subject 11, Anchor 12, Epoch 45/150] Train Loss=0.0002 Train Acc=0.9707 Test Acc=0.7883 Best Acc=0.8977
2025-09-06 19:13:17,321 - cls [Subject 11, Anchor 12, Epoch 46/150] Train Loss=0.0002 Train Acc=0.9712 Test Acc=0.7930 Best Acc=0.8977
2025-09-06 19:13:27,754 - cls [Subject 11, Anchor 12, Epoch 47/150] Train Loss=0.0002 Train Acc=0.9710 Test Acc=0.7898 Best Acc=0.8977
2025-09-06 19:13:38,376 - cls [Subject 11, Anchor 12, Epoch 48/150] Train Loss=0.0002 Train Acc=0.9713 Test Acc=0.7875 Best Acc=0.8977
2025-09-06 19:13:49,111 - cls [Subject 11, Anchor 12, Epoch 49/150] Train Loss=0.0002 Train Acc=0.9721 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:13:59,958 - cls [Subject 11, Anchor 12, Epoch 50/150] Train Loss=0.0002 Train Acc=0.9721 Test Acc=0.7891 Best Acc=0.8977
2025-09-06 19:14:10,602 - cls [Subject 11, Anchor 12, Epoch 51/150] Train Loss=0.0002 Train Acc=0.9723 Test Acc=0.7855 Best Acc=0.8977
2025-09-06 19:14:21,077 - cls [Subject 11, Anchor 12, Epoch 52/150] Train Loss=0.0002 Train Acc=0.9726 Test Acc=0.7895 Best Acc=0.8977
2025-09-06 19:14:31,337 - cls [Subject 11, Anchor 12, Epoch 53/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.7867 Best Acc=0.8977
2025-09-06 19:14:42,252 - cls [Subject 11, Anchor 12, Epoch 54/150] Train Loss=0.0002 Train Acc=0.9734 Test Acc=0.7785 Best Acc=0.8977
2025-09-06 19:14:53,092 - cls [Subject 11, Anchor 12, Epoch 55/150] Train Loss=0.0002 Train Acc=0.9728 Test Acc=0.7844 Best Acc=0.8977
2025-09-06 19:15:03,590 - cls [Subject 11, Anchor 12, Epoch 56/150] Train Loss=0.0002 Train Acc=0.9745 Test Acc=0.7863 Best Acc=0.8977
2025-09-06 19:15:14,024 - cls [Subject 11, Anchor 12, Epoch 57/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.7805 Best Acc=0.8977
2025-09-06 19:15:24,631 - cls [Subject 11, Anchor 12, Epoch 58/150] Train Loss=0.0002 Train Acc=0.9754 Test Acc=0.7863 Best Acc=0.8977
2025-09-06 19:15:35,377 - cls [Subject 11, Anchor 12, Epoch 59/150] Train Loss=0.0002 Train Acc=0.9749 Test Acc=0.7820 Best Acc=0.8977
2025-09-06 19:15:46,065 - cls [Subject 11, Anchor 12, Epoch 60/150] Train Loss=0.0002 Train Acc=0.9755 Test Acc=0.7840 Best Acc=0.8977
2025-09-06 19:15:56,573 - cls [Subject 11, Anchor 12, Epoch 61/150] Train Loss=0.0002 Train Acc=0.9751 Test Acc=0.7879 Best Acc=0.8977
2025-09-06 19:16:07,589 - cls [Subject 11, Anchor 12, Epoch 62/150] Train Loss=0.0002 Train Acc=0.9758 Test Acc=0.7852 Best Acc=0.8977
2025-09-06 19:16:18,174 - cls [Subject 11, Anchor 12, Epoch 63/150] Train Loss=0.0002 Train Acc=0.9761 Test Acc=0.7828 Best Acc=0.8977
2025-09-06 19:16:28,541 - cls [Subject 11, Anchor 12, Epoch 64/150] Train Loss=0.0002 Train Acc=0.9764 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:16:39,457 - cls [Subject 11, Anchor 12, Epoch 65/150] Train Loss=0.0002 Train Acc=0.9758 Test Acc=0.7777 Best Acc=0.8977
2025-09-06 19:16:49,900 - cls [Subject 11, Anchor 12, Epoch 66/150] Train Loss=0.0002 Train Acc=0.9755 Test Acc=0.7863 Best Acc=0.8977
2025-09-06 19:17:00,149 - cls [Subject 11, Anchor 12, Epoch 67/150] Train Loss=0.0002 Train Acc=0.9759 Test Acc=0.7859 Best Acc=0.8977
2025-09-06 19:17:10,868 - cls [Subject 11, Anchor 12, Epoch 68/150] Train Loss=0.0002 Train Acc=0.9764 Test Acc=0.7832 Best Acc=0.8977
2025-09-06 19:17:21,464 - cls [Subject 11, Anchor 12, Epoch 69/150] Train Loss=0.0002 Train Acc=0.9783 Test Acc=0.7859 Best Acc=0.8977
2025-09-06 19:17:31,985 - cls [Subject 11, Anchor 12, Epoch 70/150] Train Loss=0.0002 Train Acc=0.9758 Test Acc=0.7887 Best Acc=0.8977
2025-09-06 19:17:42,611 - cls [Subject 11, Anchor 12, Epoch 71/150] Train Loss=0.0002 Train Acc=0.9782 Test Acc=0.7879 Best Acc=0.8977
2025-09-06 19:17:53,004 - cls [Subject 11, Anchor 12, Epoch 72/150] Train Loss=0.0002 Train Acc=0.9787 Test Acc=0.7832 Best Acc=0.8977
2025-09-06 19:18:03,326 - cls [Subject 11, Anchor 12, Epoch 73/150] Train Loss=0.0002 Train Acc=0.9784 Test Acc=0.7816 Best Acc=0.8977
2025-09-06 19:18:13,994 - cls [Subject 11, Anchor 12, Epoch 74/150] Train Loss=0.0002 Train Acc=0.9782 Test Acc=0.7902 Best Acc=0.8977
2025-09-06 19:18:24,490 - cls [Subject 11, Anchor 12, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9792 Test Acc=0.7867 Best Acc=0.8977
2025-09-06 19:18:34,855 - cls [Subject 11, Anchor 12, Epoch 76/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.7809 Best Acc=0.8977
2025-09-06 19:18:44,976 - cls [Subject 11, Anchor 12, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.7832 Best Acc=0.8977
2025-09-06 19:18:55,383 - cls [Subject 11, Anchor 12, Epoch 78/150] Train Loss=0.0002 Train Acc=0.9803 Test Acc=0.7867 Best Acc=0.8977
2025-09-06 19:19:05,639 - cls [Subject 11, Anchor 12, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9795 Test Acc=0.7844 Best Acc=0.8977
2025-09-06 19:19:15,702 - cls [Subject 11, Anchor 12, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9801 Test Acc=0.7937 Best Acc=0.8977
2025-09-06 19:19:26,167 - cls [Subject 11, Anchor 12, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9782 Test Acc=0.7910 Best Acc=0.8977
2025-09-06 19:19:36,613 - cls [Subject 11, Anchor 12, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9798 Test Acc=0.7910 Best Acc=0.8977
2025-09-06 19:19:46,789 - cls [Subject 11, Anchor 12, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9803 Test Acc=0.7902 Best Acc=0.8977
2025-09-06 19:19:57,460 - cls [Subject 11, Anchor 12, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9810 Test Acc=0.7848 Best Acc=0.8977
2025-09-06 19:20:07,696 - cls [Subject 11, Anchor 12, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.7906 Best Acc=0.8977
2025-09-06 19:20:18,240 - cls [Subject 11, Anchor 12, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9806 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:20:28,630 - cls [Subject 11, Anchor 12, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9810 Test Acc=0.7891 Best Acc=0.8977
2025-09-06 19:20:38,986 - cls [Subject 11, Anchor 12, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9816 Test Acc=0.7836 Best Acc=0.8977
2025-09-06 19:20:49,285 - cls [Subject 11, Anchor 12, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9818 Test Acc=0.7844 Best Acc=0.8977
2025-09-06 19:20:59,639 - cls [Subject 11, Anchor 12, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.7863 Best Acc=0.8977
2025-09-06 19:21:10,003 - cls [Subject 11, Anchor 12, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9816 Test Acc=0.7883 Best Acc=0.8977
2025-09-06 19:21:20,297 - cls [Subject 11, Anchor 12, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.7887 Best Acc=0.8977
2025-09-06 19:21:30,775 - cls [Subject 11, Anchor 12, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9829 Test Acc=0.7883 Best Acc=0.8977
2025-09-06 19:21:41,051 - cls [Subject 11, Anchor 12, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9815 Test Acc=0.7820 Best Acc=0.8977
2025-09-06 19:21:51,535 - cls [Subject 11, Anchor 12, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9803 Test Acc=0.7867 Best Acc=0.8977
2025-09-06 19:22:01,942 - cls [Subject 11, Anchor 12, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9817 Test Acc=0.7859 Best Acc=0.8977
2025-09-06 19:22:12,238 - cls [Subject 11, Anchor 12, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.7941 Best Acc=0.8977
2025-09-06 19:22:22,699 - cls [Subject 11, Anchor 12, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.7910 Best Acc=0.8977
2025-09-06 19:22:33,414 - cls [Subject 11, Anchor 12, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9825 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:22:43,996 - cls [Subject 11, Anchor 12, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9828 Test Acc=0.7844 Best Acc=0.8977
2025-09-06 19:22:54,436 - cls [Subject 11, Anchor 12, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9835 Test Acc=0.7930 Best Acc=0.8977
2025-09-06 19:23:04,646 - cls [Subject 11, Anchor 12, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9839 Test Acc=0.7719 Best Acc=0.8977
2025-09-06 19:23:15,200 - cls [Subject 11, Anchor 12, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9832 Test Acc=0.7887 Best Acc=0.8977
2025-09-06 19:23:25,714 - cls [Subject 11, Anchor 12, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9821 Test Acc=0.7898 Best Acc=0.8977
2025-09-06 19:23:36,181 - cls [Subject 11, Anchor 12, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9828 Test Acc=0.7863 Best Acc=0.8977
2025-09-06 19:23:46,552 - cls [Subject 11, Anchor 12, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.7887 Best Acc=0.8977
2025-09-06 19:23:56,990 - cls [Subject 11, Anchor 12, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9846 Test Acc=0.7707 Best Acc=0.8977
2025-09-06 19:24:07,553 - cls [Subject 11, Anchor 12, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9843 Test Acc=0.7852 Best Acc=0.8977
2025-09-06 19:24:18,106 - cls [Subject 11, Anchor 12, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9845 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:24:28,512 - cls [Subject 11, Anchor 12, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9838 Test Acc=0.7812 Best Acc=0.8977
2025-09-06 19:24:39,022 - cls [Subject 11, Anchor 12, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9852 Test Acc=0.7879 Best Acc=0.8977
2025-09-06 19:24:49,618 - cls [Subject 11, Anchor 12, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9842 Test Acc=0.7926 Best Acc=0.8977
2025-09-06 19:24:59,874 - cls [Subject 11, Anchor 12, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9849 Test Acc=0.7867 Best Acc=0.8977
2025-09-06 19:25:10,291 - cls [Subject 11, Anchor 12, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9841 Test Acc=0.7855 Best Acc=0.8977
2025-09-06 19:25:20,926 - cls [Subject 11, Anchor 12, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9850 Test Acc=0.7875 Best Acc=0.8977
2025-09-06 19:25:31,194 - cls [Subject 11, Anchor 12, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.7707 Best Acc=0.8977
2025-09-06 19:25:41,486 - cls [Subject 11, Anchor 12, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9856 Test Acc=0.7840 Best Acc=0.8977
2025-09-06 19:25:51,936 - cls [Subject 11, Anchor 12, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9861 Test Acc=0.7801 Best Acc=0.8977
2025-09-06 19:26:01,860 - cls [Subject 11, Anchor 12, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9853 Test Acc=0.7805 Best Acc=0.8977
2025-09-06 19:26:12,120 - cls [Subject 11, Anchor 12, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9850 Test Acc=0.7887 Best Acc=0.8977
2025-09-06 19:26:22,385 - cls [Subject 11, Anchor 12, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9847 Test Acc=0.7875 Best Acc=0.8977
2025-09-06 19:26:32,830 - cls [Subject 11, Anchor 12, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9853 Test Acc=0.7766 Best Acc=0.8977
2025-09-06 19:26:42,855 - cls [Subject 11, Anchor 12, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.7891 Best Acc=0.8977
2025-09-06 19:26:53,013 - cls [Subject 11, Anchor 12, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.7918 Best Acc=0.8977
2025-09-06 19:27:03,449 - cls [Subject 11, Anchor 12, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9851 Test Acc=0.7926 Best Acc=0.8977
2025-09-06 19:27:13,922 - cls [Subject 11, Anchor 12, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.7922 Best Acc=0.8977
2025-09-06 19:27:24,403 - cls [Subject 11, Anchor 12, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.7918 Best Acc=0.8977
2025-09-06 19:27:34,580 - cls [Subject 11, Anchor 12, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9860 Test Acc=0.7918 Best Acc=0.8977
2025-09-06 19:27:44,801 - cls [Subject 11, Anchor 12, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9865 Test Acc=0.7719 Best Acc=0.8977
2025-09-06 19:27:54,811 - cls [Subject 11, Anchor 12, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9855 Test Acc=0.7914 Best Acc=0.8977
2025-09-06 19:28:04,960 - cls [Subject 11, Anchor 12, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9860 Test Acc=0.7730 Best Acc=0.8977
2025-09-06 19:28:15,335 - cls [Subject 11, Anchor 12, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.7914 Best Acc=0.8977
2025-09-06 19:28:25,398 - cls [Subject 11, Anchor 12, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9868 Test Acc=0.7902 Best Acc=0.8977
2025-09-06 19:28:35,554 - cls [Subject 11, Anchor 12, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9864 Test Acc=0.7840 Best Acc=0.8977
2025-09-06 19:28:45,677 - cls [Subject 11, Anchor 12, Epoch 135/150] Train Loss=0.0002 Train Acc=0.9861 Test Acc=0.7758 Best Acc=0.8977
2025-09-06 19:28:56,006 - cls [Subject 11, Anchor 12, Epoch 136/150] Train Loss=0.0002 Train Acc=0.9864 Test Acc=0.7805 Best Acc=0.8977
2025-09-06 19:29:06,277 - cls [Subject 11, Anchor 12, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.7961 Best Acc=0.8977
2025-09-06 19:29:16,584 - cls [Subject 11, Anchor 12, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9864 Test Acc=0.7918 Best Acc=0.8977
2025-09-06 19:29:26,757 - cls [Subject 11, Anchor 12, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9861 Test Acc=0.7953 Best Acc=0.8977
2025-09-06 19:29:36,912 - cls [Subject 11, Anchor 12, Epoch 140/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.7629 Best Acc=0.8977
2025-09-06 19:29:47,189 - cls [Subject 11, Anchor 12, Epoch 141/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.7809 Best Acc=0.8977
2025-09-06 19:29:57,297 - cls [Subject 11, Anchor 12, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.7703 Best Acc=0.8977
2025-09-06 19:30:07,780 - cls [Subject 11, Anchor 12, Epoch 143/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.7801 Best Acc=0.8977
2025-09-06 19:30:17,926 - cls [Subject 11, Anchor 12, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9861 Test Acc=0.7801 Best Acc=0.8977
2025-09-06 19:30:28,000 - cls [Subject 11, Anchor 12, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9877 Test Acc=0.7965 Best Acc=0.8977
2025-09-06 19:30:38,228 - cls [Subject 11, Anchor 12, Epoch 146/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.7844 Best Acc=0.8977
2025-09-06 19:30:48,434 - cls [Subject 11, Anchor 12, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9874 Test Acc=0.7953 Best Acc=0.8977
2025-09-06 19:30:58,630 - cls [Subject 11, Anchor 12, Epoch 148/150] Train Loss=0.0002 Train Acc=0.9879 Test Acc=0.7937 Best Acc=0.8977
2025-09-06 19:31:08,862 - cls [Subject 11, Anchor 12, Epoch 149/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.7988 Best Acc=0.8977
2025-09-06 19:31:19,146 - cls [Subject 11, Anchor 12, Epoch 150/150] Train Loss=0.0002 Train Acc=0.9877 Test Acc=0.7648 Best Acc=0.8977
2025-09-06 19:31:19,146 - labelAlign [Subject 11, Anchor 12 Target 12] Start
2025-09-06 19:31:34,569 - all [Subject 11, Anchor 12, Epoch 1/300] Train Loss=0.0008 Train Acc=0.9194 Test Acc=0.8438 Best Acc=0.8977
2025-09-06 19:31:49,335 - all [Subject 11, Anchor 12, Epoch 2/300] Train Loss=0.0007 Train Acc=0.9236 Test Acc=0.8809 Best Acc=0.8977
2025-09-06 19:32:03,881 - all [Subject 11, Anchor 12, Epoch 3/300] Train Loss=0.0006 Train Acc=0.9446 Test Acc=0.8031 Best Acc=0.8977
2025-09-06 19:32:18,120 - all [Subject 11, Anchor 12, Epoch 4/300] Train Loss=0.0006 Train Acc=0.9431 Test Acc=0.9234 Best Acc=0.9234
2025-09-06 19:32:32,508 - all [Subject 11, Anchor 12, Epoch 5/300] Train Loss=0.0007 Train Acc=0.9312 Test Acc=0.8152 Best Acc=0.9234
2025-09-06 19:32:46,911 - all [Subject 11, Anchor 12, Epoch 6/300] Train Loss=0.0006 Train Acc=0.9475 Test Acc=0.7996 Best Acc=0.9234
2025-09-06 19:33:01,258 - all [Subject 11, Anchor 12, Epoch 7/300] Train Loss=0.0005 Train Acc=0.9718 Test Acc=0.7438 Best Acc=0.9234
2025-09-06 19:33:15,630 - all [Subject 11, Anchor 12, Epoch 8/300] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.7906 Best Acc=0.9234
2025-09-06 19:33:30,016 - all [Subject 11, Anchor 12, Epoch 9/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7723 Best Acc=0.9234
2025-09-06 19:33:44,522 - all [Subject 11, Anchor 12, Epoch 10/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7879 Best Acc=0.9234
2025-09-06 19:33:59,273 - all [Subject 11, Anchor 12, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.9234
2025-09-06 19:34:13,582 - all [Subject 11, Anchor 12, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7699 Best Acc=0.9234
2025-09-06 19:34:27,738 - all [Subject 11, Anchor 12, Epoch 13/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7883 Best Acc=0.9234
2025-09-06 19:34:41,817 - all [Subject 11, Anchor 12, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.9234
2025-09-06 19:34:55,985 - all [Subject 11, Anchor 12, Epoch 15/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.9234
2025-09-06 19:35:10,163 - all [Subject 11, Anchor 12, Epoch 16/300] Train Loss=0.0004 Train Acc=0.9991 Test Acc=0.7602 Best Acc=0.9234
2025-09-06 19:35:24,573 - all [Subject 11, Anchor 12, Epoch 17/300] Train Loss=0.0005 Train Acc=0.9688 Test Acc=0.6949 Best Acc=0.9234
2025-09-06 19:35:39,017 - all [Subject 11, Anchor 12, Epoch 18/300] Train Loss=0.0006 Train Acc=0.9468 Test Acc=0.6801 Best Acc=0.9234
2025-09-06 19:35:53,722 - all [Subject 11, Anchor 12, Epoch 19/300] Train Loss=0.0007 Train Acc=0.9421 Test Acc=0.6566 Best Acc=0.9234
2025-09-06 19:36:08,146 - all [Subject 11, Anchor 12, Epoch 20/300] Train Loss=0.0006 Train Acc=0.9448 Test Acc=0.7953 Best Acc=0.9234
2025-09-06 19:36:22,937 - all [Subject 11, Anchor 12, Epoch 21/300] Train Loss=0.0004 Train Acc=0.9877 Test Acc=0.7312 Best Acc=0.9234
2025-09-06 19:36:37,419 - all [Subject 11, Anchor 12, Epoch 22/300] Train Loss=0.0004 Train Acc=0.9814 Test Acc=0.7508 Best Acc=0.9234
2025-09-06 19:36:51,808 - all [Subject 11, Anchor 12, Epoch 23/300] Train Loss=0.0004 Train Acc=0.9870 Test Acc=0.8090 Best Acc=0.9234
2025-09-06 19:37:06,031 - all [Subject 11, Anchor 12, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.9234
2025-09-06 19:37:20,377 - all [Subject 11, Anchor 12, Epoch 25/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.9234
2025-09-06 19:37:35,098 - all [Subject 11, Anchor 12, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.9234
2025-09-06 19:37:49,537 - all [Subject 11, Anchor 12, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.9234
2025-09-06 19:38:04,245 - all [Subject 11, Anchor 12, Epoch 28/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.9234
2025-09-06 19:38:19,019 - all [Subject 11, Anchor 12, Epoch 29/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.9234
2025-09-06 19:38:33,687 - all [Subject 11, Anchor 12, Epoch 30/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.9234
2025-09-06 19:38:48,464 - all [Subject 11, Anchor 12, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.9234
2025-09-06 19:39:02,931 - all [Subject 11, Anchor 12, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.9234
2025-09-06 19:39:17,815 - all [Subject 11, Anchor 12, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.9234
2025-09-06 19:39:32,154 - all [Subject 11, Anchor 12, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7566 Best Acc=0.9234
2025-09-06 19:39:46,784 - all [Subject 11, Anchor 12, Epoch 35/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.9234
2025-09-06 19:40:01,571 - all [Subject 11, Anchor 12, Epoch 36/300] Train Loss=0.0004 Train Acc=0.9970 Test Acc=0.7469 Best Acc=0.9234
2025-09-06 19:40:15,973 - all [Subject 11, Anchor 12, Epoch 37/300] Train Loss=0.0005 Train Acc=0.9667 Test Acc=0.5945 Best Acc=0.9234
2025-09-06 19:40:30,716 - all [Subject 11, Anchor 12, Epoch 38/300] Train Loss=0.0006 Train Acc=0.9452 Test Acc=0.7133 Best Acc=0.9234
2025-09-06 19:40:45,361 - all [Subject 11, Anchor 12, Epoch 39/300] Train Loss=0.0006 Train Acc=0.9555 Test Acc=0.6883 Best Acc=0.9234
2025-09-06 19:40:59,696 - all [Subject 11, Anchor 12, Epoch 40/300] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.6902 Best Acc=0.9234
2025-09-06 19:41:14,228 - all [Subject 11, Anchor 12, Epoch 41/300] Train Loss=0.0004 Train Acc=0.9980 Test Acc=0.7914 Best Acc=0.9234
2025-09-06 19:41:28,661 - all [Subject 11, Anchor 12, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.9234
2025-09-06 19:41:43,670 - all [Subject 11, Anchor 12, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.9234
2025-09-06 19:41:58,437 - all [Subject 11, Anchor 12, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.9234
2025-09-06 19:42:13,192 - all [Subject 11, Anchor 12, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.9234
2025-09-06 19:42:27,671 - all [Subject 11, Anchor 12, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.9234
