2025-09-05 22:03:01,567 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:18,106 - =========================Subject 5, Anchor 0===========================
2025-09-06 19:30:50,930 - all [Subject 5, Anchor 11, Epoch 209/300] Train Loss=0.0005 Train Acc=0.9800 Test Acc=0.5645 Best Acc=0.8023
2025-09-06 19:31:06,207 - all [Subject 5, Anchor 11, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5609 Best Acc=0.8023
2025-09-06 19:31:21,280 - all [Subject 5, Anchor 11, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5570 Best Acc=0.8023
2025-09-06 19:31:36,452 - all [Subject 5, Anchor 11, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5648 Best Acc=0.8023
2025-09-06 19:31:51,769 - all [Subject 5, Anchor 11, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5598 Best Acc=0.8023
2025-09-06 19:32:06,644 - all [Subject 5, Anchor 11, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5594 Best Acc=0.8023
2025-09-06 19:32:21,862 - all [Subject 5, Anchor 11, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5598 Best Acc=0.8023
2025-09-06 19:32:36,689 - all [Subject 5, Anchor 11, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5598 Best Acc=0.8023
2025-09-06 19:32:52,013 - all [Subject 5, Anchor 11, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5602 Best Acc=0.8023
2025-09-06 19:33:07,070 - all [Subject 5, Anchor 11, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5590 Best Acc=0.8023
2025-09-06 19:33:22,082 - all [Subject 5, Anchor 11, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.8023
2025-09-06 19:33:37,198 - all [Subject 5, Anchor 11, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.8023
2025-09-06 19:33:52,255 - all [Subject 5, Anchor 11, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.8023
2025-09-06 19:34:07,480 - all [Subject 5, Anchor 11, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5582 Best Acc=0.8023
2025-09-06 19:34:22,516 - all [Subject 5, Anchor 11, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5594 Best Acc=0.8023
2025-09-06 19:34:37,491 - all [Subject 5, Anchor 11, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5594 Best Acc=0.8023
2025-09-06 19:34:52,611 - all [Subject 5, Anchor 11, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5590 Best Acc=0.8023
2025-09-06 19:35:07,399 - all [Subject 5, Anchor 11, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.8023
2025-09-06 19:35:22,171 - all [Subject 5, Anchor 11, Epoch 227/300] Train Loss=0.0004 Train Acc=0.9954 Test Acc=0.6180 Best Acc=0.8023
2025-09-06 19:35:37,025 - all [Subject 5, Anchor 11, Epoch 228/300] Train Loss=0.0005 Train Acc=0.9682 Test Acc=0.5918 Best Acc=0.8023
2025-09-06 19:35:52,128 - all [Subject 5, Anchor 11, Epoch 229/300] Train Loss=0.0004 Train Acc=0.9849 Test Acc=0.6445 Best Acc=0.8023
2025-09-06 19:36:07,147 - all [Subject 5, Anchor 11, Epoch 230/300] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.5437 Best Acc=0.8023
2025-09-06 19:36:22,031 - all [Subject 5, Anchor 11, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5418 Best Acc=0.8023
2025-09-06 19:36:36,948 - all [Subject 5, Anchor 11, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5398 Best Acc=0.8023
2025-09-06 19:36:51,825 - all [Subject 5, Anchor 11, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.8023
2025-09-06 19:37:06,721 - all [Subject 5, Anchor 11, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.8023
2025-09-06 19:37:21,765 - all [Subject 5, Anchor 11, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5375 Best Acc=0.8023
2025-09-06 19:37:36,936 - all [Subject 5, Anchor 11, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5367 Best Acc=0.8023
2025-09-06 19:37:52,273 - all [Subject 5, Anchor 11, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5633 Best Acc=0.8023
2025-09-06 19:38:07,141 - all [Subject 5, Anchor 11, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5641 Best Acc=0.8023
2025-09-06 19:38:22,330 - all [Subject 5, Anchor 11, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5637 Best Acc=0.8023
2025-09-06 19:38:37,377 - all [Subject 5, Anchor 11, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5633 Best Acc=0.8023
2025-09-06 19:38:52,537 - all [Subject 5, Anchor 11, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5637 Best Acc=0.8023
2025-09-06 19:39:07,650 - all [Subject 5, Anchor 11, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5633 Best Acc=0.8023
2025-09-06 19:39:22,943 - all [Subject 5, Anchor 11, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5629 Best Acc=0.8023
2025-09-06 19:39:38,336 - all [Subject 5, Anchor 11, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5633 Best Acc=0.8023
2025-09-06 19:39:53,537 - all [Subject 5, Anchor 11, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5621 Best Acc=0.8023
2025-09-06 19:40:08,639 - all [Subject 5, Anchor 11, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5648 Best Acc=0.8023
2025-09-06 19:40:23,687 - all [Subject 5, Anchor 11, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5578 Best Acc=0.8023
2025-09-06 19:40:38,652 - all [Subject 5, Anchor 11, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5551 Best Acc=0.8023
2025-09-06 19:40:53,886 - all [Subject 5, Anchor 11, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.8023
2025-09-06 19:41:09,043 - all [Subject 5, Anchor 11, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5676 Best Acc=0.8023
2025-09-06 19:41:24,380 - all [Subject 5, Anchor 11, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5730 Best Acc=0.8023
2025-09-06 19:41:39,995 - all [Subject 5, Anchor 11, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5727 Best Acc=0.8023
2025-09-06 19:41:54,788 - all [Subject 5, Anchor 11, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5691 Best Acc=0.8023
2025-09-06 19:42:10,018 - all [Subject 5, Anchor 11, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5598 Best Acc=0.8023
2025-09-06 19:42:25,120 - all [Subject 5, Anchor 11, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5687 Best Acc=0.8023
2025-09-06 19:42:40,358 - all [Subject 5, Anchor 11, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.8023
2025-09-06 19:42:55,192 - all [Subject 5, Anchor 11, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5613 Best Acc=0.8023
2025-09-06 19:43:10,299 - all [Subject 5, Anchor 11, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5590 Best Acc=0.8023
2025-09-06 19:43:25,679 - all [Subject 5, Anchor 11, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.8023
2025-09-06 19:43:41,169 - all [Subject 5, Anchor 11, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.8023
2025-09-06 19:43:56,223 - all [Subject 5, Anchor 11, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.8023
2025-09-06 19:44:11,194 - all [Subject 5, Anchor 11, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5422 Best Acc=0.8023
2025-09-06 19:44:26,363 - all [Subject 5, Anchor 11, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.8023
2025-09-06 19:44:41,294 - all [Subject 5, Anchor 11, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5367 Best Acc=0.8023
2025-09-06 19:44:56,222 - all [Subject 5, Anchor 11, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.8023
2025-09-06 19:45:11,479 - all [Subject 5, Anchor 11, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.8023
2025-09-06 19:45:26,459 - all [Subject 5, Anchor 11, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.8023
2025-09-06 19:45:41,426 - all [Subject 5, Anchor 11, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5551 Best Acc=0.8023
2025-09-06 19:45:56,640 - all [Subject 5, Anchor 11, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5531 Best Acc=0.8023
2025-09-06 19:46:11,643 - all [Subject 5, Anchor 11, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5539 Best Acc=0.8023
2025-09-06 19:46:26,625 - all [Subject 5, Anchor 11, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.8023
2025-09-06 19:46:41,739 - all [Subject 5, Anchor 11, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5523 Best Acc=0.8023
2025-09-06 19:46:57,227 - all [Subject 5, Anchor 11, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5492 Best Acc=0.8023
2025-09-06 19:47:12,573 - all [Subject 5, Anchor 11, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5348 Best Acc=0.8023
2025-09-06 19:47:27,892 - all [Subject 5, Anchor 11, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5359 Best Acc=0.8023
2025-09-06 19:47:43,302 - all [Subject 5, Anchor 11, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.8023
2025-09-06 19:47:58,445 - all [Subject 5, Anchor 11, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.8023
2025-09-06 19:48:14,022 - all [Subject 5, Anchor 11, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5359 Best Acc=0.8023
2025-09-06 19:48:29,157 - all [Subject 5, Anchor 11, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5395 Best Acc=0.8023
2025-09-06 19:48:44,373 - all [Subject 5, Anchor 11, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5434 Best Acc=0.8023
2025-09-06 19:48:59,740 - all [Subject 5, Anchor 11, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5445 Best Acc=0.8023
2025-09-06 19:49:15,080 - all [Subject 5, Anchor 11, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5563 Best Acc=0.8023
2025-09-06 19:49:30,252 - all [Subject 5, Anchor 11, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5523 Best Acc=0.8023
2025-09-06 19:49:45,289 - all [Subject 5, Anchor 11, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5426 Best Acc=0.8023
2025-09-06 19:50:00,554 - all [Subject 5, Anchor 11, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5426 Best Acc=0.8023
2025-09-06 19:50:15,989 - all [Subject 5, Anchor 11, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5445 Best Acc=0.8023
2025-09-06 19:50:30,962 - all [Subject 5, Anchor 11, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5480 Best Acc=0.8023
2025-09-06 19:50:46,236 - all [Subject 5, Anchor 11, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5523 Best Acc=0.8023
2025-09-06 19:51:01,229 - all [Subject 5, Anchor 11, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5445 Best Acc=0.8023
2025-09-06 19:51:16,472 - all [Subject 5, Anchor 11, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5461 Best Acc=0.8023
2025-09-06 19:51:31,606 - all [Subject 5, Anchor 11, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5492 Best Acc=0.8023
2025-09-06 19:51:46,866 - all [Subject 5, Anchor 11, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5500 Best Acc=0.8023
2025-09-06 19:52:02,475 - all [Subject 5, Anchor 11, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5363 Best Acc=0.8023
2025-09-06 19:52:17,694 - all [Subject 5, Anchor 11, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5363 Best Acc=0.8023
2025-09-06 19:52:32,671 - all [Subject 5, Anchor 11, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5500 Best Acc=0.8023
2025-09-06 19:52:47,735 - all [Subject 5, Anchor 11, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5309 Best Acc=0.8023
2025-09-06 19:53:02,676 - all [Subject 5, Anchor 11, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.8023
2025-09-06 19:53:18,008 - all [Subject 5, Anchor 11, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5523 Best Acc=0.8023
2025-09-06 19:53:33,509 - all [Subject 5, Anchor 11, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.8023
2025-09-06 19:53:49,005 - all [Subject 5, Anchor 11, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5531 Best Acc=0.8023
2025-09-06 19:53:49,006 - =========================Subject 5, Anchor 12===========================
2025-09-06 19:53:50,574 - anchor [Subject 5, Anchor 12, Epoch 1/150] Train Loss=0.0007 Train Acc=0.8566 Test Acc=0.8031 Best Acc=0.8031
2025-09-06 19:53:51,795 - anchor [Subject 5, Anchor 12, Epoch 2/150] Train Loss=0.0006 Train Acc=0.8910 Test Acc=0.7898 Best Acc=0.8031
2025-09-06 19:53:52,991 - anchor [Subject 5, Anchor 12, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9145 Test Acc=0.7727 Best Acc=0.8031
2025-09-06 19:53:54,221 - anchor [Subject 5, Anchor 12, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9242 Test Acc=0.7695 Best Acc=0.8031
2025-09-06 19:53:55,410 - anchor [Subject 5, Anchor 12, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9250 Test Acc=0.7711 Best Acc=0.8031
2025-09-06 19:53:56,695 - anchor [Subject 5, Anchor 12, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9262 Test Acc=0.7652 Best Acc=0.8031
2025-09-06 19:53:57,968 - anchor [Subject 5, Anchor 12, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9332 Test Acc=0.7598 Best Acc=0.8031
2025-09-06 19:53:59,226 - anchor [Subject 5, Anchor 12, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9395 Test Acc=0.7543 Best Acc=0.8031
2025-09-06 19:54:00,542 - anchor [Subject 5, Anchor 12, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9398 Test Acc=0.7492 Best Acc=0.8031
2025-09-06 19:54:01,782 - anchor [Subject 5, Anchor 12, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9418 Test Acc=0.7453 Best Acc=0.8031
2025-09-06 19:54:03,009 - anchor [Subject 5, Anchor 12, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9453 Test Acc=0.7387 Best Acc=0.8031
2025-09-06 19:54:04,199 - anchor [Subject 5, Anchor 12, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9453 Test Acc=0.7312 Best Acc=0.8031
2025-09-06 19:54:05,548 - anchor [Subject 5, Anchor 12, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9484 Test Acc=0.7207 Best Acc=0.8031
2025-09-06 19:54:06,757 - anchor [Subject 5, Anchor 12, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9520 Test Acc=0.7199 Best Acc=0.8031
2025-09-06 19:54:07,974 - anchor [Subject 5, Anchor 12, Epoch 15/150] Train Loss=0.0002 Train Acc=0.9547 Test Acc=0.7195 Best Acc=0.8031
2025-09-06 19:54:09,177 - anchor [Subject 5, Anchor 12, Epoch 16/150] Train Loss=0.0002 Train Acc=0.9590 Test Acc=0.7184 Best Acc=0.8031
2025-09-06 19:54:10,414 - anchor [Subject 5, Anchor 12, Epoch 17/150] Train Loss=0.0002 Train Acc=0.9699 Test Acc=0.7133 Best Acc=0.8031
2025-09-06 19:54:11,664 - anchor [Subject 5, Anchor 12, Epoch 18/150] Train Loss=0.0002 Train Acc=0.9660 Test Acc=0.7047 Best Acc=0.8031
2025-09-06 19:54:12,906 - anchor [Subject 5, Anchor 12, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9762 Test Acc=0.7016 Best Acc=0.8031
2025-09-06 19:54:14,180 - anchor [Subject 5, Anchor 12, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9789 Test Acc=0.7055 Best Acc=0.8031
2025-09-06 19:54:15,405 - anchor [Subject 5, Anchor 12, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9781 Test Acc=0.7070 Best Acc=0.8031
2025-09-06 19:54:16,627 - anchor [Subject 5, Anchor 12, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9824 Test Acc=0.7094 Best Acc=0.8031
2025-09-06 19:54:17,909 - anchor [Subject 5, Anchor 12, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9855 Test Acc=0.7090 Best Acc=0.8031
2025-09-06 19:54:19,189 - anchor [Subject 5, Anchor 12, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9820 Test Acc=0.7066 Best Acc=0.8031
2025-09-06 19:54:20,447 - anchor [Subject 5, Anchor 12, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.7043 Best Acc=0.8031
2025-09-06 19:54:21,691 - anchor [Subject 5, Anchor 12, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9875 Test Acc=0.7012 Best Acc=0.8031
2025-09-06 19:54:22,950 - anchor [Subject 5, Anchor 12, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9852 Test Acc=0.7020 Best Acc=0.8031
2025-09-06 19:54:24,202 - anchor [Subject 5, Anchor 12, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7012 Best Acc=0.8031
2025-09-06 19:54:25,440 - anchor [Subject 5, Anchor 12, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.7012 Best Acc=0.8031
2025-09-06 19:54:26,692 - anchor [Subject 5, Anchor 12, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.7020 Best Acc=0.8031
2025-09-06 19:54:27,887 - anchor [Subject 5, Anchor 12, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.7023 Best Acc=0.8031
2025-09-06 19:54:29,127 - anchor [Subject 5, Anchor 12, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.7020 Best Acc=0.8031
2025-09-06 19:54:30,299 - anchor [Subject 5, Anchor 12, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.7020 Best Acc=0.8031
2025-09-06 19:54:31,574 - anchor [Subject 5, Anchor 12, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.6996 Best Acc=0.8031
2025-09-06 19:54:32,831 - anchor [Subject 5, Anchor 12, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9914 Test Acc=0.6996 Best Acc=0.8031
2025-09-06 19:54:34,080 - anchor [Subject 5, Anchor 12, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.6988 Best Acc=0.8031
2025-09-06 19:54:35,564 - anchor [Subject 5, Anchor 12, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.6930 Best Acc=0.8031
2025-09-06 19:54:36,817 - anchor [Subject 5, Anchor 12, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.6930 Best Acc=0.8031
2025-09-06 19:54:38,168 - anchor [Subject 5, Anchor 12, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.6945 Best Acc=0.8031
2025-09-06 19:54:39,396 - anchor [Subject 5, Anchor 12, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9914 Test Acc=0.6941 Best Acc=0.8031
2025-09-06 19:54:40,679 - anchor [Subject 5, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.6941 Best Acc=0.8031
2025-09-06 19:54:41,956 - anchor [Subject 5, Anchor 12, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.6934 Best Acc=0.8031
2025-09-06 19:54:43,287 - anchor [Subject 5, Anchor 12, Epoch 43/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6930 Best Acc=0.8031
2025-09-06 19:54:44,567 - anchor [Subject 5, Anchor 12, Epoch 44/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.6922 Best Acc=0.8031
2025-09-06 19:54:45,801 - anchor [Subject 5, Anchor 12, Epoch 45/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.6922 Best Acc=0.8031
2025-09-06 19:54:47,095 - anchor [Subject 5, Anchor 12, Epoch 46/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6930 Best Acc=0.8031
2025-09-06 19:54:48,354 - anchor [Subject 5, Anchor 12, Epoch 47/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.6934 Best Acc=0.8031
2025-09-06 19:54:49,625 - anchor [Subject 5, Anchor 12, Epoch 48/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.6941 Best Acc=0.8031
2025-09-06 19:54:50,867 - anchor [Subject 5, Anchor 12, Epoch 49/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6934 Best Acc=0.8031
2025-09-06 19:54:52,142 - anchor [Subject 5, Anchor 12, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6934 Best Acc=0.8031
2025-09-06 19:54:53,423 - anchor [Subject 5, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6930 Best Acc=0.8031
2025-09-06 19:54:54,658 - anchor [Subject 5, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.6934 Best Acc=0.8031
2025-09-06 19:54:55,901 - anchor [Subject 5, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.6926 Best Acc=0.8031
2025-09-06 19:54:57,150 - anchor [Subject 5, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6937 Best Acc=0.8031
2025-09-06 19:54:58,471 - anchor [Subject 5, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6945 Best Acc=0.8031
2025-09-06 19:54:59,712 - anchor [Subject 5, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6953 Best Acc=0.8031
2025-09-06 19:55:01,035 - anchor [Subject 5, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.6945 Best Acc=0.8031
2025-09-06 19:55:02,370 - anchor [Subject 5, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6941 Best Acc=0.8031
2025-09-06 19:55:03,594 - anchor [Subject 5, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.6914 Best Acc=0.8031
2025-09-06 19:55:05,099 - anchor [Subject 5, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6910 Best Acc=0.8031
2025-09-06 19:55:06,341 - anchor [Subject 5, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.6902 Best Acc=0.8031
2025-09-06 19:55:07,654 - anchor [Subject 5, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.6910 Best Acc=0.8031
2025-09-06 19:55:08,873 - anchor [Subject 5, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6906 Best Acc=0.8031
2025-09-06 19:55:10,168 - anchor [Subject 5, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.6883 Best Acc=0.8031
2025-09-06 19:55:11,488 - anchor [Subject 5, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.6898 Best Acc=0.8031
2025-09-06 19:55:12,788 - anchor [Subject 5, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.6914 Best Acc=0.8031
2025-09-06 19:55:14,037 - anchor [Subject 5, Anchor 12, Epoch 67/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6914 Best Acc=0.8031
2025-09-06 19:55:15,289 - anchor [Subject 5, Anchor 12, Epoch 68/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.6922 Best Acc=0.8031
2025-09-06 19:55:16,657 - anchor [Subject 5, Anchor 12, Epoch 69/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6898 Best Acc=0.8031
2025-09-06 19:55:17,998 - anchor [Subject 5, Anchor 12, Epoch 70/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6895 Best Acc=0.8031
2025-09-06 19:55:19,295 - anchor [Subject 5, Anchor 12, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.6879 Best Acc=0.8031
