2025-09-05 22:03:01,647 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:26,574 - =========================Subject 8, Anchor 0===========================
2025-09-06 16:38:21,314 - all [Subject 8, Anchor 10, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8711
2025-09-06 16:38:35,060 - all [Subject 8, Anchor 10, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8711
2025-09-06 16:38:49,149 - all [Subject 8, Anchor 10, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8355 Best Acc=0.8711
2025-09-06 16:39:03,662 - all [Subject 8, Anchor 10, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8352 Best Acc=0.8711
2025-09-06 16:39:18,600 - all [Subject 8, Anchor 10, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8711
2025-09-06 16:39:33,277 - all [Subject 8, Anchor 10, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8711
2025-09-06 16:39:47,773 - all [Subject 8, Anchor 10, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 16:40:02,195 - all [Subject 8, Anchor 10, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8711
2025-09-06 16:40:16,697 - all [Subject 8, Anchor 10, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 16:40:31,104 - all [Subject 8, Anchor 10, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8711
2025-09-06 16:40:45,724 - all [Subject 8, Anchor 10, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8711
2025-09-06 16:40:59,954 - all [Subject 8, Anchor 10, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8711
2025-09-06 16:41:14,229 - all [Subject 8, Anchor 10, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 16:41:28,423 - all [Subject 8, Anchor 10, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8711
2025-09-06 16:41:42,676 - all [Subject 8, Anchor 10, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8711
2025-09-06 16:41:56,897 - all [Subject 8, Anchor 10, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.8711
2025-09-06 16:42:11,220 - all [Subject 8, Anchor 10, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.8711
2025-09-06 16:42:25,786 - all [Subject 8, Anchor 10, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8711
2025-09-06 16:42:40,177 - all [Subject 8, Anchor 10, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8711
2025-09-06 16:42:54,399 - all [Subject 8, Anchor 10, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8711
2025-09-06 16:43:08,758 - all [Subject 8, Anchor 10, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8711
2025-09-06 16:43:22,795 - all [Subject 8, Anchor 10, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8711
2025-09-06 16:43:37,061 - all [Subject 8, Anchor 10, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8711
2025-09-06 16:43:51,473 - all [Subject 8, Anchor 10, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8711
2025-09-06 16:44:05,805 - all [Subject 8, Anchor 10, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8711
2025-09-06 16:44:20,034 - all [Subject 8, Anchor 10, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8711
2025-09-06 16:44:34,025 - all [Subject 8, Anchor 10, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8711
2025-09-06 16:44:48,302 - all [Subject 8, Anchor 10, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.8711
2025-09-06 16:45:01,667 - all [Subject 8, Anchor 10, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8711
2025-09-06 16:45:15,466 - all [Subject 8, Anchor 10, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8711
2025-09-06 16:45:28,915 - all [Subject 8, Anchor 10, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8711
2025-09-06 16:45:43,112 - all [Subject 8, Anchor 10, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8711
2025-09-06 16:45:57,176 - all [Subject 8, Anchor 10, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8711
2025-09-06 16:46:10,954 - all [Subject 8, Anchor 10, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.8711
2025-09-06 16:46:25,211 - all [Subject 8, Anchor 10, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.8711
2025-09-06 16:46:39,282 - all [Subject 8, Anchor 10, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8387 Best Acc=0.8711
2025-09-06 16:46:53,185 - all [Subject 8, Anchor 10, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8711
2025-09-06 16:47:07,362 - all [Subject 8, Anchor 10, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 16:47:21,552 - all [Subject 8, Anchor 10, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8711
2025-09-06 16:47:36,310 - all [Subject 8, Anchor 10, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.8711
2025-09-06 16:47:50,253 - all [Subject 8, Anchor 10, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8711
2025-09-06 16:48:04,257 - all [Subject 8, Anchor 10, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8387 Best Acc=0.8711
2025-09-06 16:48:18,413 - all [Subject 8, Anchor 10, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8711
2025-09-06 16:48:32,509 - all [Subject 8, Anchor 10, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 16:48:47,274 - all [Subject 8, Anchor 10, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8375 Best Acc=0.8711
2025-09-06 16:49:01,666 - all [Subject 8, Anchor 10, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8375 Best Acc=0.8711
2025-09-06 16:49:16,042 - all [Subject 8, Anchor 10, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8711
2025-09-06 16:49:30,458 - all [Subject 8, Anchor 10, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8711
2025-09-06 16:49:44,310 - all [Subject 8, Anchor 10, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8711
2025-09-06 16:49:58,592 - all [Subject 8, Anchor 10, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8355 Best Acc=0.8711
2025-09-06 16:50:12,786 - all [Subject 8, Anchor 10, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 16:50:27,275 - all [Subject 8, Anchor 10, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8375 Best Acc=0.8711
2025-09-06 16:50:41,732 - all [Subject 8, Anchor 10, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8387 Best Acc=0.8711
2025-09-06 16:50:56,087 - all [Subject 8, Anchor 10, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8711
2025-09-06 16:51:10,615 - all [Subject 8, Anchor 10, Epoch 237/300] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.7930 Best Acc=0.8711
2025-09-06 16:51:24,800 - all [Subject 8, Anchor 10, Epoch 238/300] Train Loss=0.0006 Train Acc=0.9644 Test Acc=0.7742 Best Acc=0.8711
2025-09-06 16:51:39,335 - all [Subject 8, Anchor 10, Epoch 239/300] Train Loss=0.0004 Train Acc=0.9977 Test Acc=0.7879 Best Acc=0.8711
2025-09-06 16:51:53,580 - all [Subject 8, Anchor 10, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8711
2025-09-06 16:52:07,962 - all [Subject 8, Anchor 10, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8711
2025-09-06 16:52:22,435 - all [Subject 8, Anchor 10, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8711
2025-09-06 16:52:36,883 - all [Subject 8, Anchor 10, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8711
2025-09-06 16:52:51,136 - all [Subject 8, Anchor 10, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8711
2025-09-06 16:53:05,510 - all [Subject 8, Anchor 10, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8711
2025-09-06 16:53:19,818 - all [Subject 8, Anchor 10, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8711
2025-09-06 16:53:34,013 - all [Subject 8, Anchor 10, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8711
2025-09-06 16:53:48,482 - all [Subject 8, Anchor 10, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8711
2025-09-06 16:54:03,078 - all [Subject 8, Anchor 10, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8711
2025-09-06 16:54:17,343 - all [Subject 8, Anchor 10, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8711
2025-09-06 16:54:31,605 - all [Subject 8, Anchor 10, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8711
2025-09-06 16:54:45,934 - all [Subject 8, Anchor 10, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8711
2025-09-06 16:55:00,249 - all [Subject 8, Anchor 10, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8711
2025-09-06 16:55:14,476 - all [Subject 8, Anchor 10, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8711
2025-09-06 16:55:28,715 - all [Subject 8, Anchor 10, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8711
2025-09-06 16:55:42,985 - all [Subject 8, Anchor 10, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8711
2025-09-06 16:55:56,566 - all [Subject 8, Anchor 10, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8711
2025-09-06 16:56:10,401 - all [Subject 8, Anchor 10, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8711
2025-09-06 16:56:24,427 - all [Subject 8, Anchor 10, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8711
2025-09-06 16:56:38,204 - all [Subject 8, Anchor 10, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8711
2025-09-06 16:56:52,039 - all [Subject 8, Anchor 10, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8711
2025-09-06 16:57:05,798 - all [Subject 8, Anchor 10, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8711
2025-09-06 16:57:19,961 - all [Subject 8, Anchor 10, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8711
2025-09-06 16:57:36,453 - all [Subject 8, Anchor 10, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8711
2025-09-06 16:57:52,452 - all [Subject 8, Anchor 10, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8711
2025-09-06 16:58:08,000 - all [Subject 8, Anchor 10, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8711
2025-09-06 16:58:23,265 - all [Subject 8, Anchor 10, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8711
2025-09-06 16:58:38,688 - all [Subject 8, Anchor 10, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8711
2025-09-06 16:58:54,054 - all [Subject 8, Anchor 10, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8711
2025-09-06 16:59:09,384 - all [Subject 8, Anchor 10, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8711
2025-09-06 16:59:24,569 - all [Subject 8, Anchor 10, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8711
2025-09-06 16:59:39,275 - all [Subject 8, Anchor 10, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8711
2025-09-06 16:59:54,046 - all [Subject 8, Anchor 10, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8711
2025-09-06 17:00:08,461 - all [Subject 8, Anchor 10, Epoch 274/300] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6621 Best Acc=0.8711
2025-09-06 17:00:22,995 - all [Subject 8, Anchor 10, Epoch 275/300] Train Loss=0.0005 Train Acc=0.9749 Test Acc=0.7148 Best Acc=0.8711
2025-09-06 17:00:37,713 - all [Subject 8, Anchor 10, Epoch 276/300] Train Loss=0.0004 Train Acc=0.9842 Test Acc=0.8043 Best Acc=0.8711
2025-09-06 17:00:52,397 - all [Subject 8, Anchor 10, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8711
2025-09-06 17:01:07,152 - all [Subject 8, Anchor 10, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8711
2025-09-06 17:01:21,931 - all [Subject 8, Anchor 10, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8711
2025-09-06 17:01:36,473 - all [Subject 8, Anchor 10, Epoch 280/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8711
2025-09-06 17:01:51,116 - all [Subject 8, Anchor 10, Epoch 281/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8711
2025-09-06 17:02:05,754 - all [Subject 8, Anchor 10, Epoch 282/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8711
2025-09-06 17:02:20,546 - all [Subject 8, Anchor 10, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8711
2025-09-06 17:02:34,950 - all [Subject 8, Anchor 10, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8711
2025-09-06 17:02:49,830 - all [Subject 8, Anchor 10, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8711
2025-09-06 17:03:04,167 - all [Subject 8, Anchor 10, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8711
2025-09-06 17:03:18,656 - all [Subject 8, Anchor 10, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8711
2025-09-06 17:03:33,446 - all [Subject 8, Anchor 10, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8711
2025-09-06 17:03:47,612 - all [Subject 8, Anchor 10, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8711
2025-09-06 17:04:02,498 - all [Subject 8, Anchor 10, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8711
2025-09-06 17:04:17,269 - all [Subject 8, Anchor 10, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8711
2025-09-06 17:04:32,157 - all [Subject 8, Anchor 10, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8711
2025-09-06 17:04:46,848 - all [Subject 8, Anchor 10, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8711
2025-09-06 17:05:01,441 - all [Subject 8, Anchor 10, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8711
2025-09-06 17:05:16,165 - all [Subject 8, Anchor 10, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8711
2025-09-06 17:05:31,072 - all [Subject 8, Anchor 10, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8711
2025-09-06 17:05:45,410 - all [Subject 8, Anchor 10, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8711
2025-09-06 17:06:00,164 - all [Subject 8, Anchor 10, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8711
2025-09-06 17:06:14,946 - all [Subject 8, Anchor 10, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8711
2025-09-06 17:06:29,919 - all [Subject 8, Anchor 10, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8711
2025-09-06 17:06:29,920 - =========================Subject 8, Anchor 11===========================
2025-09-06 17:06:31,540 - anchor [Subject 8, Anchor 11, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9840 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 17:06:32,800 - anchor [Subject 8, Anchor 11, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9898 Test Acc=0.8668 Best Acc=0.8691
2025-09-06 17:06:34,084 - anchor [Subject 8, Anchor 11, Epoch 3/150] Train Loss=0.0000 Train Acc=0.9918 Test Acc=0.8570 Best Acc=0.8691
2025-09-06 17:06:35,209 - anchor [Subject 8, Anchor 11, Epoch 4/150] Train Loss=0.0000 Train Acc=0.9938 Test Acc=0.8504 Best Acc=0.8691
2025-09-06 17:06:36,429 - anchor [Subject 8, Anchor 11, Epoch 5/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8434 Best Acc=0.8691
2025-09-06 17:06:37,660 - anchor [Subject 8, Anchor 11, Epoch 6/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8426 Best Acc=0.8691
2025-09-06 17:06:38,836 - anchor [Subject 8, Anchor 11, Epoch 7/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.8422 Best Acc=0.8691
2025-09-06 17:06:40,062 - anchor [Subject 8, Anchor 11, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.8418 Best Acc=0.8691
2025-09-06 17:06:41,256 - anchor [Subject 8, Anchor 11, Epoch 9/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8406 Best Acc=0.8691
2025-09-06 17:06:42,420 - anchor [Subject 8, Anchor 11, Epoch 10/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8387 Best Acc=0.8691
2025-09-06 17:06:43,628 - anchor [Subject 8, Anchor 11, Epoch 11/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.8359 Best Acc=0.8691
2025-09-06 17:06:44,808 - anchor [Subject 8, Anchor 11, Epoch 12/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8355 Best Acc=0.8691
2025-09-06 17:06:45,993 - anchor [Subject 8, Anchor 11, Epoch 13/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8355 Best Acc=0.8691
2025-09-06 17:06:47,113 - anchor [Subject 8, Anchor 11, Epoch 14/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8359 Best Acc=0.8691
2025-09-06 17:06:48,296 - anchor [Subject 8, Anchor 11, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8691
2025-09-06 17:06:49,509 - anchor [Subject 8, Anchor 11, Epoch 16/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8363 Best Acc=0.8691
2025-09-06 17:06:50,704 - anchor [Subject 8, Anchor 11, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8359 Best Acc=0.8691
2025-09-06 17:06:51,837 - anchor [Subject 8, Anchor 11, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8691
2025-09-06 17:06:53,064 - anchor [Subject 8, Anchor 11, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8691
2025-09-06 17:06:54,205 - anchor [Subject 8, Anchor 11, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8367 Best Acc=0.8691
2025-09-06 17:06:55,365 - anchor [Subject 8, Anchor 11, Epoch 21/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8367 Best Acc=0.8691
2025-09-06 17:06:56,561 - anchor [Subject 8, Anchor 11, Epoch 22/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8367 Best Acc=0.8691
2025-09-06 17:06:57,764 - anchor [Subject 8, Anchor 11, Epoch 23/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8363 Best Acc=0.8691
2025-09-06 17:06:58,994 - anchor [Subject 8, Anchor 11, Epoch 24/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8352 Best Acc=0.8691
2025-09-06 17:07:00,179 - anchor [Subject 8, Anchor 11, Epoch 25/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.8352 Best Acc=0.8691
2025-09-06 17:07:01,415 - anchor [Subject 8, Anchor 11, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8691
2025-09-06 17:07:02,605 - anchor [Subject 8, Anchor 11, Epoch 27/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8344 Best Acc=0.8691
2025-09-06 17:07:03,760 - anchor [Subject 8, Anchor 11, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8691
2025-09-06 17:07:05,017 - anchor [Subject 8, Anchor 11, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8691
2025-09-06 17:07:06,151 - anchor [Subject 8, Anchor 11, Epoch 30/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8344 Best Acc=0.8691
2025-09-06 17:07:07,347 - anchor [Subject 8, Anchor 11, Epoch 31/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8352 Best Acc=0.8691
2025-09-06 17:07:08,493 - anchor [Subject 8, Anchor 11, Epoch 32/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8352 Best Acc=0.8691
2025-09-06 17:07:09,649 - anchor [Subject 8, Anchor 11, Epoch 33/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8355 Best Acc=0.8691
2025-09-06 17:07:10,901 - anchor [Subject 8, Anchor 11, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8691
2025-09-06 17:07:12,312 - anchor [Subject 8, Anchor 11, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8691
2025-09-06 17:07:13,523 - anchor [Subject 8, Anchor 11, Epoch 36/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8371 Best Acc=0.8691
2025-09-06 17:07:14,703 - anchor [Subject 8, Anchor 11, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8691
2025-09-06 17:07:15,879 - anchor [Subject 8, Anchor 11, Epoch 38/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8371 Best Acc=0.8691
2025-09-06 17:07:17,063 - anchor [Subject 8, Anchor 11, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8691
2025-09-06 17:07:18,253 - anchor [Subject 8, Anchor 11, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8691
2025-09-06 17:07:19,410 - anchor [Subject 8, Anchor 11, Epoch 41/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8375 Best Acc=0.8691
2025-09-06 17:07:20,632 - anchor [Subject 8, Anchor 11, Epoch 42/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8375 Best Acc=0.8691
2025-09-06 17:07:21,827 - anchor [Subject 8, Anchor 11, Epoch 43/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8371 Best Acc=0.8691
2025-09-06 17:07:23,010 - anchor [Subject 8, Anchor 11, Epoch 44/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8379 Best Acc=0.8691
2025-09-06 17:07:24,203 - anchor [Subject 8, Anchor 11, Epoch 45/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8379 Best Acc=0.8691
2025-09-06 17:07:25,353 - anchor [Subject 8, Anchor 11, Epoch 46/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8379 Best Acc=0.8691
