2025-09-05 22:03:01,560 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:28,469 - =========================Subject 4, Anchor 0===========================
2025-09-06 19:00:04,681 - cls [Subject 4, Anchor 12, Epoch 42/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:00:15,402 - cls [Subject 4, Anchor 12, Epoch 43/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:00:25,809 - cls [Subject 4, Anchor 12, Epoch 44/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:00:36,088 - cls [Subject 4, Anchor 12, Epoch 45/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8316
2025-09-06 19:00:46,043 - cls [Subject 4, Anchor 12, Epoch 46/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:00:56,587 - cls [Subject 4, Anchor 12, Epoch 47/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:01:07,024 - cls [Subject 4, Anchor 12, Epoch 48/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:01:17,655 - cls [Subject 4, Anchor 12, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:01:28,248 - cls [Subject 4, Anchor 12, Epoch 50/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:01:38,896 - cls [Subject 4, Anchor 12, Epoch 51/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:01:49,371 - cls [Subject 4, Anchor 12, Epoch 52/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:01:59,962 - cls [Subject 4, Anchor 12, Epoch 53/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:02:10,233 - cls [Subject 4, Anchor 12, Epoch 54/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:02:20,869 - cls [Subject 4, Anchor 12, Epoch 55/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8316
2025-09-06 19:02:31,405 - cls [Subject 4, Anchor 12, Epoch 56/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:02:41,714 - cls [Subject 4, Anchor 12, Epoch 57/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:02:52,155 - cls [Subject 4, Anchor 12, Epoch 58/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:03:02,712 - cls [Subject 4, Anchor 12, Epoch 59/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:03:13,092 - cls [Subject 4, Anchor 12, Epoch 60/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:03:23,616 - cls [Subject 4, Anchor 12, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:03:34,301 - cls [Subject 4, Anchor 12, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:03:44,485 - cls [Subject 4, Anchor 12, Epoch 63/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:03:54,824 - cls [Subject 4, Anchor 12, Epoch 64/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:04:05,655 - cls [Subject 4, Anchor 12, Epoch 65/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:04:16,061 - cls [Subject 4, Anchor 12, Epoch 66/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:04:26,347 - cls [Subject 4, Anchor 12, Epoch 67/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:04:37,024 - cls [Subject 4, Anchor 12, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:04:47,600 - cls [Subject 4, Anchor 12, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:04:57,819 - cls [Subject 4, Anchor 12, Epoch 70/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:05:08,503 - cls [Subject 4, Anchor 12, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:05:18,932 - cls [Subject 4, Anchor 12, Epoch 72/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:05:29,550 - cls [Subject 4, Anchor 12, Epoch 73/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:05:40,122 - cls [Subject 4, Anchor 12, Epoch 74/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:05:50,819 - cls [Subject 4, Anchor 12, Epoch 75/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:06:01,483 - cls [Subject 4, Anchor 12, Epoch 76/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:06:12,047 - cls [Subject 4, Anchor 12, Epoch 77/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:06:22,633 - cls [Subject 4, Anchor 12, Epoch 78/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:06:33,391 - cls [Subject 4, Anchor 12, Epoch 79/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:06:44,080 - cls [Subject 4, Anchor 12, Epoch 80/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:06:54,943 - cls [Subject 4, Anchor 12, Epoch 81/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:07:05,454 - cls [Subject 4, Anchor 12, Epoch 82/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:07:16,214 - cls [Subject 4, Anchor 12, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:07:26,757 - cls [Subject 4, Anchor 12, Epoch 84/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:07:37,446 - cls [Subject 4, Anchor 12, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:07:48,084 - cls [Subject 4, Anchor 12, Epoch 86/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:07:58,721 - cls [Subject 4, Anchor 12, Epoch 87/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:08:09,150 - cls [Subject 4, Anchor 12, Epoch 88/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:08:19,829 - cls [Subject 4, Anchor 12, Epoch 89/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:08:30,456 - cls [Subject 4, Anchor 12, Epoch 90/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:08:41,151 - cls [Subject 4, Anchor 12, Epoch 91/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:08:51,841 - cls [Subject 4, Anchor 12, Epoch 92/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:09:02,626 - cls [Subject 4, Anchor 12, Epoch 93/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:09:13,446 - cls [Subject 4, Anchor 12, Epoch 94/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:09:24,176 - cls [Subject 4, Anchor 12, Epoch 95/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:09:34,631 - cls [Subject 4, Anchor 12, Epoch 96/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:09:45,174 - cls [Subject 4, Anchor 12, Epoch 97/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:09:55,635 - cls [Subject 4, Anchor 12, Epoch 98/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:10:06,459 - cls [Subject 4, Anchor 12, Epoch 99/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:10:17,202 - cls [Subject 4, Anchor 12, Epoch 100/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8316
2025-09-06 19:10:27,757 - cls [Subject 4, Anchor 12, Epoch 101/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:10:38,613 - cls [Subject 4, Anchor 12, Epoch 102/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:10:49,253 - cls [Subject 4, Anchor 12, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:11:00,003 - cls [Subject 4, Anchor 12, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:11:10,470 - cls [Subject 4, Anchor 12, Epoch 105/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:11:21,441 - cls [Subject 4, Anchor 12, Epoch 106/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:11:32,033 - cls [Subject 4, Anchor 12, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:11:42,349 - cls [Subject 4, Anchor 12, Epoch 108/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:11:53,021 - cls [Subject 4, Anchor 12, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:12:03,604 - cls [Subject 4, Anchor 12, Epoch 110/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:12:14,274 - cls [Subject 4, Anchor 12, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:12:24,790 - cls [Subject 4, Anchor 12, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:12:35,121 - cls [Subject 4, Anchor 12, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:12:45,607 - cls [Subject 4, Anchor 12, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:12:56,454 - cls [Subject 4, Anchor 12, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:13:06,941 - cls [Subject 4, Anchor 12, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:13:17,224 - cls [Subject 4, Anchor 12, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:13:27,836 - cls [Subject 4, Anchor 12, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:13:38,355 - cls [Subject 4, Anchor 12, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:13:48,943 - cls [Subject 4, Anchor 12, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:13:59,408 - cls [Subject 4, Anchor 12, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:14:09,708 - cls [Subject 4, Anchor 12, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:14:20,207 - cls [Subject 4, Anchor 12, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:14:30,608 - cls [Subject 4, Anchor 12, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:14:41,406 - cls [Subject 4, Anchor 12, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:14:51,886 - cls [Subject 4, Anchor 12, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:15:02,348 - cls [Subject 4, Anchor 12, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:15:12,596 - cls [Subject 4, Anchor 12, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:15:23,248 - cls [Subject 4, Anchor 12, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:15:33,764 - cls [Subject 4, Anchor 12, Epoch 130/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:15:44,635 - cls [Subject 4, Anchor 12, Epoch 131/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:15:55,132 - cls [Subject 4, Anchor 12, Epoch 132/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:16:06,068 - cls [Subject 4, Anchor 12, Epoch 133/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8316
2025-09-06 19:16:16,804 - cls [Subject 4, Anchor 12, Epoch 134/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:16:27,375 - cls [Subject 4, Anchor 12, Epoch 135/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:16:37,909 - cls [Subject 4, Anchor 12, Epoch 136/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:16:48,436 - cls [Subject 4, Anchor 12, Epoch 137/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:16:58,605 - cls [Subject 4, Anchor 12, Epoch 138/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8316
2025-09-06 19:17:09,205 - cls [Subject 4, Anchor 12, Epoch 139/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:17:19,755 - cls [Subject 4, Anchor 12, Epoch 140/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:17:30,289 - cls [Subject 4, Anchor 12, Epoch 141/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:17:43,905 - cls [Subject 4, Anchor 12, Epoch 142/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 19:17:54,615 - cls [Subject 4, Anchor 12, Epoch 143/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:18:05,166 - cls [Subject 4, Anchor 12, Epoch 144/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:18:15,764 - cls [Subject 4, Anchor 12, Epoch 145/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8316
2025-09-06 19:18:26,128 - cls [Subject 4, Anchor 12, Epoch 146/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8316
2025-09-06 19:18:36,396 - cls [Subject 4, Anchor 12, Epoch 147/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:18:46,614 - cls [Subject 4, Anchor 12, Epoch 148/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 19:18:57,216 - cls [Subject 4, Anchor 12, Epoch 149/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:19:07,761 - cls [Subject 4, Anchor 12, Epoch 150/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 19:19:07,762 - labelAlign [Subject 4, Anchor 12 Target 12] Start
2025-09-06 19:19:23,250 - all [Subject 4, Anchor 12, Epoch 1/300] Train Loss=0.0005 Train Acc=0.9700 Test Acc=0.7617 Best Acc=0.8316
2025-09-06 19:19:37,760 - all [Subject 4, Anchor 12, Epoch 2/300] Train Loss=0.0004 Train Acc=0.9971 Test Acc=0.6883 Best Acc=0.8316
2025-09-06 19:19:52,283 - all [Subject 4, Anchor 12, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6949 Best Acc=0.8316
2025-09-06 19:20:07,043 - all [Subject 4, Anchor 12, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6965 Best Acc=0.8316
2025-09-06 19:20:22,094 - all [Subject 4, Anchor 12, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8316
2025-09-06 19:20:36,805 - all [Subject 4, Anchor 12, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6961 Best Acc=0.8316
2025-09-06 19:20:51,482 - all [Subject 4, Anchor 12, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7035 Best Acc=0.8316
2025-09-06 19:21:06,126 - all [Subject 4, Anchor 12, Epoch 8/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6887 Best Acc=0.8316
2025-09-06 19:21:20,930 - all [Subject 4, Anchor 12, Epoch 9/300] Train Loss=0.0005 Train Acc=0.9813 Test Acc=0.7562 Best Acc=0.8316
2025-09-06 19:21:35,357 - all [Subject 4, Anchor 12, Epoch 10/300] Train Loss=0.0006 Train Acc=0.9552 Test Acc=0.6359 Best Acc=0.8316
2025-09-06 19:21:49,976 - all [Subject 4, Anchor 12, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9699 Test Acc=0.6961 Best Acc=0.8316
2025-09-06 19:22:04,744 - all [Subject 4, Anchor 12, Epoch 12/300] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.6687 Best Acc=0.8316
2025-09-06 19:22:19,373 - all [Subject 4, Anchor 12, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7273 Best Acc=0.8316
2025-09-06 19:22:34,061 - all [Subject 4, Anchor 12, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8316
2025-09-06 19:22:48,770 - all [Subject 4, Anchor 12, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7066 Best Acc=0.8316
2025-09-06 19:23:03,105 - all [Subject 4, Anchor 12, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6922 Best Acc=0.8316
2025-09-06 19:23:17,771 - all [Subject 4, Anchor 12, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8316
2025-09-06 19:23:32,592 - all [Subject 4, Anchor 12, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6930 Best Acc=0.8316
2025-09-06 19:23:47,418 - all [Subject 4, Anchor 12, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8316
2025-09-06 19:24:02,259 - all [Subject 4, Anchor 12, Epoch 20/300] Train Loss=0.0004 Train Acc=0.9998 Test Acc=0.7148 Best Acc=0.8316
2025-09-06 19:24:17,197 - all [Subject 4, Anchor 12, Epoch 21/300] Train Loss=0.0004 Train Acc=0.9868 Test Acc=0.4570 Best Acc=0.8316
2025-09-06 19:24:31,777 - all [Subject 4, Anchor 12, Epoch 22/300] Train Loss=0.0005 Train Acc=0.9768 Test Acc=0.7004 Best Acc=0.8316
2025-09-06 19:24:46,627 - all [Subject 4, Anchor 12, Epoch 23/300] Train Loss=0.0005 Train Acc=0.9769 Test Acc=0.6684 Best Acc=0.8316
2025-09-06 19:25:01,302 - all [Subject 4, Anchor 12, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6449 Best Acc=0.8316
2025-09-06 19:25:16,025 - all [Subject 4, Anchor 12, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6422 Best Acc=0.8316
2025-09-06 19:25:31,007 - all [Subject 4, Anchor 12, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6488 Best Acc=0.8316
2025-09-06 19:25:45,774 - all [Subject 4, Anchor 12, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6531 Best Acc=0.8316
2025-09-06 19:26:00,706 - all [Subject 4, Anchor 12, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6488 Best Acc=0.8316
2025-09-06 19:26:15,326 - all [Subject 4, Anchor 12, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6422 Best Acc=0.8316
2025-09-06 19:26:29,776 - all [Subject 4, Anchor 12, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.8316
2025-09-06 19:26:44,849 - all [Subject 4, Anchor 12, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6379 Best Acc=0.8316
2025-09-06 19:26:59,284 - all [Subject 4, Anchor 12, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6453 Best Acc=0.8316
2025-09-06 19:27:14,033 - all [Subject 4, Anchor 12, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6434 Best Acc=0.8316
2025-09-06 19:27:28,775 - all [Subject 4, Anchor 12, Epoch 34/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6477 Best Acc=0.8316
2025-09-06 19:27:43,561 - all [Subject 4, Anchor 12, Epoch 35/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6422 Best Acc=0.8316
2025-09-06 19:27:58,326 - all [Subject 4, Anchor 12, Epoch 36/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6320 Best Acc=0.8316
2025-09-06 19:28:12,973 - all [Subject 4, Anchor 12, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6195 Best Acc=0.8316
2025-09-06 19:28:27,869 - all [Subject 4, Anchor 12, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6293 Best Acc=0.8316
2025-09-06 19:28:42,484 - all [Subject 4, Anchor 12, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6352 Best Acc=0.8316
2025-09-06 19:28:57,139 - all [Subject 4, Anchor 12, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8316
2025-09-06 19:29:11,897 - all [Subject 4, Anchor 12, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8316
2025-09-06 19:29:26,498 - all [Subject 4, Anchor 12, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6578 Best Acc=0.8316
2025-09-06 19:29:41,523 - all [Subject 4, Anchor 12, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6293 Best Acc=0.8316
2025-09-06 19:29:56,068 - all [Subject 4, Anchor 12, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6672 Best Acc=0.8316
2025-09-06 19:30:10,841 - all [Subject 4, Anchor 12, Epoch 45/300] Train Loss=0.0005 Train Acc=0.9775 Test Acc=0.7539 Best Acc=0.8316
2025-09-06 19:30:25,159 - all [Subject 4, Anchor 12, Epoch 46/300] Train Loss=0.0006 Train Acc=0.9580 Test Acc=0.5836 Best Acc=0.8316
2025-09-06 19:30:39,696 - all [Subject 4, Anchor 12, Epoch 47/300] Train Loss=0.0005 Train Acc=0.9613 Test Acc=0.7391 Best Acc=0.8316
2025-09-06 19:30:54,354 - all [Subject 4, Anchor 12, Epoch 48/300] Train Loss=0.0005 Train Acc=0.9696 Test Acc=0.7191 Best Acc=0.8316
2025-09-06 19:31:08,752 - all [Subject 4, Anchor 12, Epoch 49/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6355 Best Acc=0.8316
2025-09-06 19:31:23,119 - all [Subject 4, Anchor 12, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8316
2025-09-06 19:31:37,163 - all [Subject 4, Anchor 12, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8316
2025-09-06 19:31:51,783 - all [Subject 4, Anchor 12, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6691 Best Acc=0.8316
2025-09-06 19:32:06,771 - all [Subject 4, Anchor 12, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8316
2025-09-06 19:32:21,205 - all [Subject 4, Anchor 12, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6703 Best Acc=0.8316
2025-09-06 19:32:35,671 - all [Subject 4, Anchor 12, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8316
