2025-09-05 22:03:02,029 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:28,155 - =========================Subject 13, Anchor 0===========================
2025-09-06 17:52:01,513 - all [Subject 13, Anchor 11, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8711
2025-09-06 17:52:16,050 - all [Subject 13, Anchor 11, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8711
2025-09-06 17:52:30,204 - all [Subject 13, Anchor 11, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8711
2025-09-06 17:52:44,829 - all [Subject 13, Anchor 11, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8711
2025-09-06 17:52:59,087 - all [Subject 13, Anchor 11, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8297 Best Acc=0.8711
2025-09-06 17:53:13,149 - all [Subject 13, Anchor 11, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8711
2025-09-06 17:53:27,791 - all [Subject 13, Anchor 11, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8711
2025-09-06 17:53:42,204 - all [Subject 13, Anchor 11, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8711
2025-09-06 17:53:56,552 - all [Subject 13, Anchor 11, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8711
2025-09-06 17:54:10,859 - all [Subject 13, Anchor 11, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8711
2025-09-06 17:54:25,468 - all [Subject 13, Anchor 11, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8711
2025-09-06 17:54:39,566 - all [Subject 13, Anchor 11, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8711
2025-09-06 17:54:53,724 - all [Subject 13, Anchor 11, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8711
2025-09-06 17:55:08,068 - all [Subject 13, Anchor 11, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8195 Best Acc=0.8711
2025-09-06 17:55:22,112 - all [Subject 13, Anchor 11, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8711
2025-09-06 17:55:36,486 - all [Subject 13, Anchor 11, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8711
2025-09-06 17:55:50,961 - all [Subject 13, Anchor 11, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8711
2025-09-06 17:56:05,122 - all [Subject 13, Anchor 11, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8711
2025-09-06 17:56:19,420 - all [Subject 13, Anchor 11, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8711
2025-09-06 17:56:33,691 - all [Subject 13, Anchor 11, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8711
2025-09-06 17:56:48,264 - all [Subject 13, Anchor 11, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8711
2025-09-06 17:57:02,609 - all [Subject 13, Anchor 11, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8711
2025-09-06 17:57:16,875 - all [Subject 13, Anchor 11, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8711
2025-09-06 17:57:31,176 - all [Subject 13, Anchor 11, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8711
2025-09-06 17:57:45,544 - all [Subject 13, Anchor 11, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8711
2025-09-06 17:58:00,155 - all [Subject 13, Anchor 11, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8711
2025-09-06 17:58:14,474 - all [Subject 13, Anchor 11, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8711
2025-09-06 17:58:29,225 - all [Subject 13, Anchor 11, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8711
2025-09-06 17:58:43,714 - all [Subject 13, Anchor 11, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8711
2025-09-06 17:58:58,337 - all [Subject 13, Anchor 11, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8711
2025-09-06 17:59:12,745 - all [Subject 13, Anchor 11, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8711
2025-09-06 17:59:26,679 - all [Subject 13, Anchor 11, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8082 Best Acc=0.8711
2025-09-06 17:59:41,373 - all [Subject 13, Anchor 11, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8129 Best Acc=0.8711
2025-09-06 17:59:55,497 - all [Subject 13, Anchor 11, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8711
2025-09-06 18:00:10,085 - all [Subject 13, Anchor 11, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8152 Best Acc=0.8711
2025-09-06 18:00:24,980 - all [Subject 13, Anchor 11, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8711
2025-09-06 18:00:39,973 - all [Subject 13, Anchor 11, Epoch 112/300] Train Loss=0.0007 Train Acc=0.9364 Test Acc=0.7406 Best Acc=0.8711
2025-09-06 18:00:54,685 - all [Subject 13, Anchor 11, Epoch 113/300] Train Loss=0.0005 Train Acc=0.9724 Test Acc=0.8035 Best Acc=0.8711
2025-09-06 18:01:09,275 - all [Subject 13, Anchor 11, Epoch 114/300] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.8156 Best Acc=0.8711
2025-09-06 18:01:23,721 - all [Subject 13, Anchor 11, Epoch 115/300] Train Loss=0.0004 Train Acc=0.9978 Test Acc=0.8191 Best Acc=0.8711
2025-09-06 18:01:38,616 - all [Subject 13, Anchor 11, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8711
2025-09-06 18:01:53,087 - all [Subject 13, Anchor 11, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8711
2025-09-06 18:02:07,579 - all [Subject 13, Anchor 11, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8711
2025-09-06 18:02:22,083 - all [Subject 13, Anchor 11, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8387 Best Acc=0.8711
2025-09-06 18:02:36,537 - all [Subject 13, Anchor 11, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8477 Best Acc=0.8711
2025-09-06 18:02:50,886 - all [Subject 13, Anchor 11, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8523 Best Acc=0.8711
2025-09-06 18:03:05,527 - all [Subject 13, Anchor 11, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8488 Best Acc=0.8711
2025-09-06 18:03:20,309 - all [Subject 13, Anchor 11, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8711
2025-09-06 18:03:34,684 - all [Subject 13, Anchor 11, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8711
2025-09-06 18:03:49,385 - all [Subject 13, Anchor 11, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.8711
2025-09-06 18:04:03,927 - all [Subject 13, Anchor 11, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8449 Best Acc=0.8711
2025-09-06 18:04:18,205 - all [Subject 13, Anchor 11, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8711
2025-09-06 18:04:32,275 - all [Subject 13, Anchor 11, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8711
2025-09-06 18:04:46,411 - all [Subject 13, Anchor 11, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8711
2025-09-06 18:05:01,081 - all [Subject 13, Anchor 11, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8711
2025-09-06 18:05:15,617 - all [Subject 13, Anchor 11, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8387 Best Acc=0.8711
2025-09-06 18:05:30,052 - all [Subject 13, Anchor 11, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8711
2025-09-06 18:05:44,562 - all [Subject 13, Anchor 11, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8711
2025-09-06 18:05:59,018 - all [Subject 13, Anchor 11, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8711
2025-09-06 18:06:13,665 - all [Subject 13, Anchor 11, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8711
2025-09-06 18:06:28,116 - all [Subject 13, Anchor 11, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8711
2025-09-06 18:06:42,588 - all [Subject 13, Anchor 11, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8711
2025-09-06 18:06:56,629 - all [Subject 13, Anchor 11, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8332 Best Acc=0.8711
2025-09-06 18:07:11,437 - all [Subject 13, Anchor 11, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 18:07:25,994 - all [Subject 13, Anchor 11, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8367 Best Acc=0.8711
2025-09-06 18:07:40,670 - all [Subject 13, Anchor 11, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8711
2025-09-06 18:07:55,779 - all [Subject 13, Anchor 11, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8711
2025-09-06 18:08:10,278 - all [Subject 13, Anchor 11, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8711
2025-09-06 18:08:24,576 - all [Subject 13, Anchor 11, Epoch 144/300] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.8223 Best Acc=0.8711
2025-09-06 18:08:39,090 - all [Subject 13, Anchor 11, Epoch 145/300] Train Loss=0.0006 Train Acc=0.9539 Test Acc=0.7766 Best Acc=0.8711
2025-09-06 18:08:53,624 - all [Subject 13, Anchor 11, Epoch 146/300] Train Loss=0.0004 Train Acc=0.9866 Test Acc=0.8094 Best Acc=0.8711
2025-09-06 18:09:08,659 - all [Subject 13, Anchor 11, Epoch 147/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7734 Best Acc=0.8711
2025-09-06 18:09:23,226 - all [Subject 13, Anchor 11, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8711
2025-09-06 18:09:38,204 - all [Subject 13, Anchor 11, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8711
2025-09-06 18:09:53,207 - all [Subject 13, Anchor 11, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8711
2025-09-06 18:10:07,853 - all [Subject 13, Anchor 11, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8711
2025-09-06 18:10:22,743 - all [Subject 13, Anchor 11, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8711
2025-09-06 18:10:37,553 - all [Subject 13, Anchor 11, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8711
2025-09-06 18:10:52,398 - all [Subject 13, Anchor 11, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8711
2025-09-06 18:11:07,121 - all [Subject 13, Anchor 11, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8711
2025-09-06 18:11:21,807 - all [Subject 13, Anchor 11, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8711
2025-09-06 18:11:36,706 - all [Subject 13, Anchor 11, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8711
2025-09-06 18:11:51,272 - all [Subject 13, Anchor 11, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7652 Best Acc=0.8711
2025-09-06 18:12:06,228 - all [Subject 13, Anchor 11, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8711
2025-09-06 18:12:20,729 - all [Subject 13, Anchor 11, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8711
2025-09-06 18:12:35,519 - all [Subject 13, Anchor 11, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8711
2025-09-06 18:12:50,411 - all [Subject 13, Anchor 11, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8711
2025-09-06 18:13:05,188 - all [Subject 13, Anchor 11, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8711
2025-09-06 18:13:20,309 - all [Subject 13, Anchor 11, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8711
2025-09-06 18:13:35,045 - all [Subject 13, Anchor 11, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8711
2025-09-06 18:13:49,654 - all [Subject 13, Anchor 11, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8711
2025-09-06 18:14:04,030 - all [Subject 13, Anchor 11, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8711
2025-09-06 18:14:18,736 - all [Subject 13, Anchor 11, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8711
2025-09-06 18:14:34,003 - all [Subject 13, Anchor 11, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8711
2025-09-06 18:14:48,702 - all [Subject 13, Anchor 11, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8711
2025-09-06 18:15:03,796 - all [Subject 13, Anchor 11, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8711
2025-09-06 18:15:18,270 - all [Subject 13, Anchor 11, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8711
2025-09-06 18:15:33,155 - all [Subject 13, Anchor 11, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8711
2025-09-06 18:15:47,831 - all [Subject 13, Anchor 11, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8711
2025-09-06 18:16:02,259 - all [Subject 13, Anchor 11, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8711
2025-09-06 18:16:17,300 - all [Subject 13, Anchor 11, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8711
2025-09-06 18:16:32,445 - all [Subject 13, Anchor 11, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8711
2025-09-06 18:16:47,301 - all [Subject 13, Anchor 11, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8711
2025-09-06 18:17:02,463 - all [Subject 13, Anchor 11, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8711
2025-09-06 18:17:17,584 - all [Subject 13, Anchor 11, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8711
2025-09-06 18:17:32,455 - all [Subject 13, Anchor 11, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8711
2025-09-06 18:17:47,321 - all [Subject 13, Anchor 11, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8711
2025-09-06 18:18:02,044 - all [Subject 13, Anchor 11, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8711
2025-09-06 18:18:17,221 - all [Subject 13, Anchor 11, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8711
2025-09-06 18:18:32,195 - all [Subject 13, Anchor 11, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8711
2025-09-06 18:18:47,234 - all [Subject 13, Anchor 11, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8711
2025-09-06 18:19:02,105 - all [Subject 13, Anchor 11, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8711
2025-09-06 18:19:16,930 - all [Subject 13, Anchor 11, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8711
2025-09-06 18:19:31,597 - all [Subject 13, Anchor 11, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8711
2025-09-06 18:19:46,572 - all [Subject 13, Anchor 11, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8711
2025-09-06 18:20:01,564 - all [Subject 13, Anchor 11, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8711
2025-09-06 18:20:16,331 - all [Subject 13, Anchor 11, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8711
2025-09-06 18:20:31,923 - all [Subject 13, Anchor 11, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8711
2025-09-06 18:20:46,865 - all [Subject 13, Anchor 11, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8711
2025-09-06 18:21:01,723 - all [Subject 13, Anchor 11, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8711
2025-09-06 18:21:16,804 - all [Subject 13, Anchor 11, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8711
2025-09-06 18:21:31,730 - all [Subject 13, Anchor 11, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8711
2025-09-06 18:21:46,625 - all [Subject 13, Anchor 11, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8711
2025-09-06 18:22:01,600 - all [Subject 13, Anchor 11, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8711
2025-09-06 18:22:16,277 - all [Subject 13, Anchor 11, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8711
2025-09-06 18:22:31,405 - all [Subject 13, Anchor 11, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8711
2025-09-06 18:22:46,498 - all [Subject 13, Anchor 11, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8711
2025-09-06 18:23:01,789 - all [Subject 13, Anchor 11, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8711
2025-09-06 18:23:16,218 - all [Subject 13, Anchor 11, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8711
2025-09-06 18:23:31,296 - all [Subject 13, Anchor 11, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8711
2025-09-06 18:23:46,279 - all [Subject 13, Anchor 11, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8711
2025-09-06 18:24:01,107 - all [Subject 13, Anchor 11, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8711
2025-09-06 18:24:16,273 - all [Subject 13, Anchor 11, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8156 Best Acc=0.8711
2025-09-06 18:24:30,701 - all [Subject 13, Anchor 11, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8711
2025-09-06 18:24:45,593 - all [Subject 13, Anchor 11, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8711
2025-09-06 18:25:00,367 - all [Subject 13, Anchor 11, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8711
2025-09-06 18:25:14,973 - all [Subject 13, Anchor 11, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8711
2025-09-06 18:25:30,553 - all [Subject 13, Anchor 11, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8711
2025-09-06 18:25:45,534 - all [Subject 13, Anchor 11, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8711
2025-09-06 18:26:00,674 - all [Subject 13, Anchor 11, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8711
2025-09-06 18:26:15,957 - all [Subject 13, Anchor 11, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8711
2025-09-06 18:26:31,133 - all [Subject 13, Anchor 11, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8711
2025-09-06 18:26:46,221 - all [Subject 13, Anchor 11, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8711
2025-09-06 18:27:01,134 - all [Subject 13, Anchor 11, Epoch 219/300] Train Loss=0.0006 Train Acc=0.9600 Test Acc=0.6859 Best Acc=0.8711
2025-09-06 18:27:15,998 - all [Subject 13, Anchor 11, Epoch 220/300] Train Loss=0.0006 Train Acc=0.9500 Test Acc=0.7766 Best Acc=0.8711
2025-09-06 18:27:30,569 - all [Subject 13, Anchor 11, Epoch 221/300] Train Loss=0.0005 Train Acc=0.9772 Test Acc=0.8250 Best Acc=0.8711
2025-09-06 18:27:46,042 - all [Subject 13, Anchor 11, Epoch 222/300] Train Loss=0.0003 Train Acc=0.9996 Test Acc=0.8441 Best Acc=0.8711
2025-09-06 18:28:01,074 - all [Subject 13, Anchor 11, Epoch 223/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8430 Best Acc=0.8711
2025-09-06 18:28:16,097 - all [Subject 13, Anchor 11, Epoch 224/300] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8535 Best Acc=0.8711
2025-09-06 18:28:30,949 - all [Subject 13, Anchor 11, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8578 Best Acc=0.8711
2025-09-06 18:28:46,017 - all [Subject 13, Anchor 11, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8656 Best Acc=0.8711
2025-09-06 18:29:01,378 - all [Subject 13, Anchor 11, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8668 Best Acc=0.8711
2025-09-06 18:29:16,806 - all [Subject 13, Anchor 11, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8672 Best Acc=0.8711
2025-09-06 18:29:31,689 - all [Subject 13, Anchor 11, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8664 Best Acc=0.8711
2025-09-06 18:29:46,185 - all [Subject 13, Anchor 11, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8656 Best Acc=0.8711
2025-09-06 18:30:00,789 - all [Subject 13, Anchor 11, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8656 Best Acc=0.8711
2025-09-06 18:30:15,814 - all [Subject 13, Anchor 11, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8711
2025-09-06 18:30:30,561 - all [Subject 13, Anchor 11, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8496 Best Acc=0.8711
2025-09-06 18:30:45,138 - all [Subject 13, Anchor 11, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.8711
2025-09-06 18:31:00,068 - all [Subject 13, Anchor 11, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8711
2025-09-06 18:31:14,746 - all [Subject 13, Anchor 11, Epoch 236/300] Train Loss=0.0004 Train Acc=0.9994 Test Acc=0.7934 Best Acc=0.8711
2025-09-06 18:31:29,645 - all [Subject 13, Anchor 11, Epoch 237/300] Train Loss=0.0006 Train Acc=0.9604 Test Acc=0.7820 Best Acc=0.8711
2025-09-06 18:31:44,730 - all [Subject 13, Anchor 11, Epoch 238/300] Train Loss=0.0004 Train Acc=0.9921 Test Acc=0.8293 Best Acc=0.8711
2025-09-06 18:32:00,091 - all [Subject 13, Anchor 11, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8711
2025-09-06 18:32:15,292 - all [Subject 13, Anchor 11, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8711
