2025-09-05 22:03:02,076 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:21,279 - =========================Subject 14, Anchor 0===========================
2025-09-06 16:06:39,110 - all [Subject 14, Anchor 9, Epoch 292/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8953
2025-09-06 16:06:54,783 - all [Subject 14, Anchor 9, Epoch 293/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8953
2025-09-06 16:07:10,469 - all [Subject 14, Anchor 9, Epoch 294/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8953
2025-09-06 16:07:26,353 - all [Subject 14, Anchor 9, Epoch 295/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8953
2025-09-06 16:07:41,554 - all [Subject 14, Anchor 9, Epoch 296/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8953
2025-09-06 16:07:57,010 - all [Subject 14, Anchor 9, Epoch 297/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8953
2025-09-06 16:08:12,762 - all [Subject 14, Anchor 9, Epoch 298/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8953
2025-09-06 16:08:28,348 - all [Subject 14, Anchor 9, Epoch 299/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8953
2025-09-06 16:08:43,679 - all [Subject 14, Anchor 9, Epoch 300/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8953
2025-09-06 16:08:43,680 - =========================Subject 14, Anchor 10===========================
2025-09-06 16:08:45,386 - anchor [Subject 14, Anchor 10, Epoch 1/150] Train Loss=0.0008 Train Acc=0.7848 Test Acc=0.9125 Best Acc=0.9125
2025-09-06 16:08:46,642 - anchor [Subject 14, Anchor 10, Epoch 2/150] Train Loss=0.0007 Train Acc=0.8242 Test Acc=0.8527 Best Acc=0.9125
2025-09-06 16:08:47,911 - anchor [Subject 14, Anchor 10, Epoch 3/150] Train Loss=0.0006 Train Acc=0.8641 Test Acc=0.8336 Best Acc=0.9125
2025-09-06 16:08:49,194 - anchor [Subject 14, Anchor 10, Epoch 4/150] Train Loss=0.0006 Train Acc=0.8902 Test Acc=0.8313 Best Acc=0.9125
2025-09-06 16:08:50,457 - anchor [Subject 14, Anchor 10, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9023 Test Acc=0.8270 Best Acc=0.9125
2025-09-06 16:08:51,696 - anchor [Subject 14, Anchor 10, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9191 Test Acc=0.8129 Best Acc=0.9125
2025-09-06 16:08:52,984 - anchor [Subject 14, Anchor 10, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9230 Test Acc=0.8047 Best Acc=0.9125
2025-09-06 16:08:54,286 - anchor [Subject 14, Anchor 10, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9426 Test Acc=0.8055 Best Acc=0.9125
2025-09-06 16:08:55,556 - anchor [Subject 14, Anchor 10, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9371 Test Acc=0.8055 Best Acc=0.9125
2025-09-06 16:08:57,097 - anchor [Subject 14, Anchor 10, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9535 Test Acc=0.7984 Best Acc=0.9125
2025-09-06 16:08:58,420 - anchor [Subject 14, Anchor 10, Epoch 11/150] Train Loss=0.0002 Train Acc=0.9539 Test Acc=0.7945 Best Acc=0.9125
2025-09-06 16:08:59,727 - anchor [Subject 14, Anchor 10, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9590 Test Acc=0.7945 Best Acc=0.9125
2025-09-06 16:09:00,957 - anchor [Subject 14, Anchor 10, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9602 Test Acc=0.7980 Best Acc=0.9125
2025-09-06 16:09:02,304 - anchor [Subject 14, Anchor 10, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9578 Test Acc=0.7926 Best Acc=0.9125
2025-09-06 16:09:03,614 - anchor [Subject 14, Anchor 10, Epoch 15/150] Train Loss=0.0002 Train Acc=0.9578 Test Acc=0.7906 Best Acc=0.9125
2025-09-06 16:09:04,900 - anchor [Subject 14, Anchor 10, Epoch 16/150] Train Loss=0.0002 Train Acc=0.9723 Test Acc=0.7926 Best Acc=0.9125
2025-09-06 16:09:06,125 - anchor [Subject 14, Anchor 10, Epoch 17/150] Train Loss=0.0002 Train Acc=0.9707 Test Acc=0.7953 Best Acc=0.9125
2025-09-06 16:09:07,444 - anchor [Subject 14, Anchor 10, Epoch 18/150] Train Loss=0.0002 Train Acc=0.9684 Test Acc=0.7934 Best Acc=0.9125
2025-09-06 16:09:08,772 - anchor [Subject 14, Anchor 10, Epoch 19/150] Train Loss=0.0002 Train Acc=0.9734 Test Acc=0.7902 Best Acc=0.9125
2025-09-06 16:09:10,027 - anchor [Subject 14, Anchor 10, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9770 Test Acc=0.7891 Best Acc=0.9125
2025-09-06 16:09:11,280 - anchor [Subject 14, Anchor 10, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9777 Test Acc=0.7926 Best Acc=0.9125
2025-09-06 16:09:12,636 - anchor [Subject 14, Anchor 10, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9805 Test Acc=0.7937 Best Acc=0.9125
2025-09-06 16:09:13,805 - anchor [Subject 14, Anchor 10, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9828 Test Acc=0.7898 Best Acc=0.9125
2025-09-06 16:09:15,059 - anchor [Subject 14, Anchor 10, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9809 Test Acc=0.7789 Best Acc=0.9125
2025-09-06 16:09:16,298 - anchor [Subject 14, Anchor 10, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9816 Test Acc=0.7910 Best Acc=0.9125
2025-09-06 16:09:17,490 - anchor [Subject 14, Anchor 10, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9840 Test Acc=0.7922 Best Acc=0.9125
2025-09-06 16:09:18,784 - anchor [Subject 14, Anchor 10, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9871 Test Acc=0.7848 Best Acc=0.9125
2025-09-06 16:09:20,070 - anchor [Subject 14, Anchor 10, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9852 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:09:21,302 - anchor [Subject 14, Anchor 10, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9906 Test Acc=0.7785 Best Acc=0.9125
2025-09-06 16:09:22,506 - anchor [Subject 14, Anchor 10, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.7887 Best Acc=0.9125
2025-09-06 16:09:23,792 - anchor [Subject 14, Anchor 10, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9867 Test Acc=0.7910 Best Acc=0.9125
2025-09-06 16:09:25,360 - anchor [Subject 14, Anchor 10, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9867 Test Acc=0.7797 Best Acc=0.9125
2025-09-06 16:09:26,701 - anchor [Subject 14, Anchor 10, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9879 Test Acc=0.7836 Best Acc=0.9125
2025-09-06 16:09:28,069 - anchor [Subject 14, Anchor 10, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.7848 Best Acc=0.9125
2025-09-06 16:09:29,352 - anchor [Subject 14, Anchor 10, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9867 Test Acc=0.7918 Best Acc=0.9125
2025-09-06 16:09:30,742 - anchor [Subject 14, Anchor 10, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:09:32,088 - anchor [Subject 14, Anchor 10, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9898 Test Acc=0.7781 Best Acc=0.9125
2025-09-06 16:09:33,344 - anchor [Subject 14, Anchor 10, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7859 Best Acc=0.9125
2025-09-06 16:09:34,717 - anchor [Subject 14, Anchor 10, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7922 Best Acc=0.9125
2025-09-06 16:09:35,946 - anchor [Subject 14, Anchor 10, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:09:37,221 - anchor [Subject 14, Anchor 10, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9969 Test Acc=0.7859 Best Acc=0.9125
2025-09-06 16:09:38,534 - anchor [Subject 14, Anchor 10, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9949 Test Acc=0.7898 Best Acc=0.9125
2025-09-06 16:09:39,855 - anchor [Subject 14, Anchor 10, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7906 Best Acc=0.9125
2025-09-06 16:09:41,122 - anchor [Subject 14, Anchor 10, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.7789 Best Acc=0.9125
2025-09-06 16:09:42,464 - anchor [Subject 14, Anchor 10, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.7797 Best Acc=0.9125
2025-09-06 16:09:43,764 - anchor [Subject 14, Anchor 10, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7816 Best Acc=0.9125
2025-09-06 16:09:45,005 - anchor [Subject 14, Anchor 10, Epoch 47/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.7934 Best Acc=0.9125
2025-09-06 16:09:46,453 - anchor [Subject 14, Anchor 10, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:09:47,772 - anchor [Subject 14, Anchor 10, Epoch 49/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7770 Best Acc=0.9125
2025-09-06 16:09:49,090 - anchor [Subject 14, Anchor 10, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7762 Best Acc=0.9125
2025-09-06 16:09:50,467 - anchor [Subject 14, Anchor 10, Epoch 51/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7785 Best Acc=0.9125
2025-09-06 16:09:51,755 - anchor [Subject 14, Anchor 10, Epoch 52/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:09:53,133 - anchor [Subject 14, Anchor 10, Epoch 53/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:09:54,842 - anchor [Subject 14, Anchor 10, Epoch 54/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7805 Best Acc=0.9125
2025-09-06 16:09:56,216 - anchor [Subject 14, Anchor 10, Epoch 55/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7789 Best Acc=0.9125
2025-09-06 16:09:57,451 - anchor [Subject 14, Anchor 10, Epoch 56/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7789 Best Acc=0.9125
2025-09-06 16:09:58,836 - anchor [Subject 14, Anchor 10, Epoch 57/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:10:00,139 - anchor [Subject 14, Anchor 10, Epoch 58/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.7875 Best Acc=0.9125
2025-09-06 16:10:01,426 - anchor [Subject 14, Anchor 10, Epoch 59/150] Train Loss=0.0000 Train Acc=0.9938 Test Acc=0.7797 Best Acc=0.9125
2025-09-06 16:10:02,706 - anchor [Subject 14, Anchor 10, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7773 Best Acc=0.9125
2025-09-06 16:10:04,081 - anchor [Subject 14, Anchor 10, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9930 Test Acc=0.7785 Best Acc=0.9125
2025-09-06 16:10:05,389 - anchor [Subject 14, Anchor 10, Epoch 62/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7840 Best Acc=0.9125
2025-09-06 16:10:06,800 - anchor [Subject 14, Anchor 10, Epoch 63/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7859 Best Acc=0.9125
2025-09-06 16:10:08,118 - anchor [Subject 14, Anchor 10, Epoch 64/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7793 Best Acc=0.9125
2025-09-06 16:10:09,446 - anchor [Subject 14, Anchor 10, Epoch 65/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7750 Best Acc=0.9125
2025-09-06 16:10:10,852 - anchor [Subject 14, Anchor 10, Epoch 66/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7801 Best Acc=0.9125
2025-09-06 16:10:12,280 - anchor [Subject 14, Anchor 10, Epoch 67/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:10:13,527 - anchor [Subject 14, Anchor 10, Epoch 68/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7805 Best Acc=0.9125
2025-09-06 16:10:14,911 - anchor [Subject 14, Anchor 10, Epoch 69/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7801 Best Acc=0.9125
2025-09-06 16:10:16,231 - anchor [Subject 14, Anchor 10, Epoch 70/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7801 Best Acc=0.9125
2025-09-06 16:10:17,573 - anchor [Subject 14, Anchor 10, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7816 Best Acc=0.9125
2025-09-06 16:10:18,994 - anchor [Subject 14, Anchor 10, Epoch 72/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7805 Best Acc=0.9125
2025-09-06 16:10:20,336 - anchor [Subject 14, Anchor 10, Epoch 73/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7801 Best Acc=0.9125
2025-09-06 16:10:21,685 - anchor [Subject 14, Anchor 10, Epoch 74/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7871 Best Acc=0.9125
2025-09-06 16:10:22,987 - anchor [Subject 14, Anchor 10, Epoch 75/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7871 Best Acc=0.9125
2025-09-06 16:10:24,404 - anchor [Subject 14, Anchor 10, Epoch 76/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7816 Best Acc=0.9125
2025-09-06 16:10:25,741 - anchor [Subject 14, Anchor 10, Epoch 77/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7812 Best Acc=0.9125
2025-09-06 16:10:26,960 - anchor [Subject 14, Anchor 10, Epoch 78/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:10:28,220 - anchor [Subject 14, Anchor 10, Epoch 79/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7793 Best Acc=0.9125
2025-09-06 16:10:29,549 - anchor [Subject 14, Anchor 10, Epoch 80/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:10:30,850 - anchor [Subject 14, Anchor 10, Epoch 81/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.7801 Best Acc=0.9125
2025-09-06 16:10:32,104 - anchor [Subject 14, Anchor 10, Epoch 82/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7797 Best Acc=0.9125
2025-09-06 16:10:33,357 - anchor [Subject 14, Anchor 10, Epoch 83/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.7797 Best Acc=0.9125
2025-09-06 16:10:34,689 - anchor [Subject 14, Anchor 10, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7812 Best Acc=0.9125
2025-09-06 16:10:36,019 - anchor [Subject 14, Anchor 10, Epoch 85/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:10:37,317 - anchor [Subject 14, Anchor 10, Epoch 86/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:10:38,615 - anchor [Subject 14, Anchor 10, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:10:39,908 - anchor [Subject 14, Anchor 10, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7836 Best Acc=0.9125
2025-09-06 16:10:41,189 - anchor [Subject 14, Anchor 10, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7836 Best Acc=0.9125
2025-09-06 16:10:42,505 - anchor [Subject 14, Anchor 10, Epoch 90/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7812 Best Acc=0.9125
2025-09-06 16:10:43,777 - anchor [Subject 14, Anchor 10, Epoch 91/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7793 Best Acc=0.9125
2025-09-06 16:10:45,134 - anchor [Subject 14, Anchor 10, Epoch 92/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7789 Best Acc=0.9125
2025-09-06 16:10:46,443 - anchor [Subject 14, Anchor 10, Epoch 93/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7832 Best Acc=0.9125
2025-09-06 16:10:47,809 - anchor [Subject 14, Anchor 10, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7836 Best Acc=0.9125
2025-09-06 16:10:49,138 - anchor [Subject 14, Anchor 10, Epoch 95/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:10:50,568 - anchor [Subject 14, Anchor 10, Epoch 96/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:10:51,999 - anchor [Subject 14, Anchor 10, Epoch 97/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7832 Best Acc=0.9125
2025-09-06 16:10:53,516 - anchor [Subject 14, Anchor 10, Epoch 98/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:10:54,795 - anchor [Subject 14, Anchor 10, Epoch 99/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7824 Best Acc=0.9125
2025-09-06 16:10:56,194 - anchor [Subject 14, Anchor 10, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:10:57,589 - anchor [Subject 14, Anchor 10, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7754 Best Acc=0.9125
2025-09-06 16:10:58,854 - anchor [Subject 14, Anchor 10, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7805 Best Acc=0.9125
2025-09-06 16:11:00,125 - anchor [Subject 14, Anchor 10, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7836 Best Acc=0.9125
2025-09-06 16:11:01,461 - anchor [Subject 14, Anchor 10, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:11:02,775 - anchor [Subject 14, Anchor 10, Epoch 105/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:11:04,101 - anchor [Subject 14, Anchor 10, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:11:05,379 - anchor [Subject 14, Anchor 10, Epoch 107/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:11:06,757 - anchor [Subject 14, Anchor 10, Epoch 108/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7762 Best Acc=0.9125
2025-09-06 16:11:08,096 - anchor [Subject 14, Anchor 10, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7746 Best Acc=0.9125
2025-09-06 16:11:09,291 - anchor [Subject 14, Anchor 10, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7812 Best Acc=0.9125
2025-09-06 16:11:10,526 - anchor [Subject 14, Anchor 10, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7824 Best Acc=0.9125
2025-09-06 16:11:11,786 - anchor [Subject 14, Anchor 10, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7805 Best Acc=0.9125
2025-09-06 16:11:13,033 - anchor [Subject 14, Anchor 10, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.9125
2025-09-06 16:11:14,351 - anchor [Subject 14, Anchor 10, Epoch 114/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7824 Best Acc=0.9125
2025-09-06 16:11:15,635 - anchor [Subject 14, Anchor 10, Epoch 115/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7824 Best Acc=0.9125
2025-09-06 16:11:16,956 - anchor [Subject 14, Anchor 10, Epoch 116/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:11:18,351 - anchor [Subject 14, Anchor 10, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:11:19,677 - anchor [Subject 14, Anchor 10, Epoch 118/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7750 Best Acc=0.9125
2025-09-06 16:11:21,002 - anchor [Subject 14, Anchor 10, Epoch 119/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7750 Best Acc=0.9125
2025-09-06 16:11:22,341 - anchor [Subject 14, Anchor 10, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7758 Best Acc=0.9125
2025-09-06 16:11:23,659 - anchor [Subject 14, Anchor 10, Epoch 121/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7816 Best Acc=0.9125
2025-09-06 16:11:24,897 - anchor [Subject 14, Anchor 10, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:11:26,195 - anchor [Subject 14, Anchor 10, Epoch 123/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:11:27,462 - anchor [Subject 14, Anchor 10, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7812 Best Acc=0.9125
2025-09-06 16:11:28,753 - anchor [Subject 14, Anchor 10, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7812 Best Acc=0.9125
2025-09-06 16:11:30,072 - anchor [Subject 14, Anchor 10, Epoch 126/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:11:31,355 - anchor [Subject 14, Anchor 10, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:11:32,698 - anchor [Subject 14, Anchor 10, Epoch 128/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:11:34,011 - anchor [Subject 14, Anchor 10, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:11:35,296 - anchor [Subject 14, Anchor 10, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:11:36,598 - anchor [Subject 14, Anchor 10, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7840 Best Acc=0.9125
2025-09-06 16:11:37,870 - anchor [Subject 14, Anchor 10, Epoch 132/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7828 Best Acc=0.9125
2025-09-06 16:11:39,164 - anchor [Subject 14, Anchor 10, Epoch 133/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7789 Best Acc=0.9125
2025-09-06 16:11:40,454 - anchor [Subject 14, Anchor 10, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7746 Best Acc=0.9125
2025-09-06 16:11:41,870 - anchor [Subject 14, Anchor 10, Epoch 135/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7789 Best Acc=0.9125
2025-09-06 16:11:43,192 - anchor [Subject 14, Anchor 10, Epoch 136/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7820 Best Acc=0.9125
2025-09-06 16:11:44,487 - anchor [Subject 14, Anchor 10, Epoch 137/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7816 Best Acc=0.9125
2025-09-06 16:11:45,779 - anchor [Subject 14, Anchor 10, Epoch 138/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7762 Best Acc=0.9125
2025-09-06 16:11:47,117 - anchor [Subject 14, Anchor 10, Epoch 139/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.7750 Best Acc=0.9125
2025-09-06 16:11:48,435 - anchor [Subject 14, Anchor 10, Epoch 140/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7758 Best Acc=0.9125
2025-09-06 16:11:49,681 - anchor [Subject 14, Anchor 10, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7812 Best Acc=0.9125
2025-09-06 16:11:51,302 - anchor [Subject 14, Anchor 10, Epoch 142/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7824 Best Acc=0.9125
2025-09-06 16:11:52,598 - anchor [Subject 14, Anchor 10, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7762 Best Acc=0.9125
2025-09-06 16:11:53,904 - anchor [Subject 14, Anchor 10, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7742 Best Acc=0.9125
2025-09-06 16:11:55,246 - anchor [Subject 14, Anchor 10, Epoch 145/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7758 Best Acc=0.9125
2025-09-06 16:11:56,532 - anchor [Subject 14, Anchor 10, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:11:57,803 - anchor [Subject 14, Anchor 10, Epoch 147/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7801 Best Acc=0.9125
2025-09-06 16:11:59,117 - anchor [Subject 14, Anchor 10, Epoch 148/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.7766 Best Acc=0.9125
2025-09-06 16:12:00,422 - anchor [Subject 14, Anchor 10, Epoch 149/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7770 Best Acc=0.9125
2025-09-06 16:12:01,693 - anchor [Subject 14, Anchor 10, Epoch 150/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.7809 Best Acc=0.9125
2025-09-06 16:12:01,693 - labelAlign [Subject 14, Anchor 10 Target 0] Start
2025-09-06 16:12:02,823 - labelAlign [Subject 14, Anchor 10 Target 1] Start
2025-09-06 16:12:04,021 - labelAlign [Subject 14, Anchor 10 Target 2] Start
2025-09-06 16:12:05,252 - labelAlign [Subject 14, Anchor 10 Target 3] Start
2025-09-06 16:12:06,268 - labelAlign [Subject 14, Anchor 10 Target 4] Start
