2025-12-04 17:01:27,940 - === GLAE, leaving subject 8 for test ===
2025-12-04 17:02:57,927 - =========================Subject 8, Anchor 0===========================
2025-12-05 06:58:33,208 - all [Subject 8, Anchor 12, Epoch 56/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.5508 Best Acc=0.8184
2025-12-05 06:58:41,075 - all [Subject 8, Anchor 12, Epoch 57/300] Train Loss=0.0010 Train Acc=0.9759 Test Acc=0.5488 Best Acc=0.8184
2025-12-05 06:58:49,397 - all [Subject 8, Anchor 12, Epoch 58/300] Train Loss=0.0011 Train Acc=0.9657 Test Acc=0.5508 Best Acc=0.8184
2025-12-05 06:58:57,677 - all [Subject 8, Anchor 12, Epoch 59/300] Train Loss=0.0011 Train Acc=0.9673 Test Acc=0.6523 Best Acc=0.8184
2025-12-05 06:59:05,564 - all [Subject 8, Anchor 12, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9825 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 06:59:13,456 - all [Subject 8, Anchor 12, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9923 Test Acc=0.5430 Best Acc=0.8184
2025-12-05 06:59:21,670 - all [Subject 8, Anchor 12, Epoch 62/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 06:59:29,990 - all [Subject 8, Anchor 12, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.6543 Best Acc=0.8184
2025-12-05 06:59:39,456 - all [Subject 8, Anchor 12, Epoch 64/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 06:59:47,254 - all [Subject 8, Anchor 12, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9825 Test Acc=0.5723 Best Acc=0.8184
2025-12-05 06:59:55,431 - all [Subject 8, Anchor 12, Epoch 66/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 07:00:03,580 - all [Subject 8, Anchor 12, Epoch 67/300] Train Loss=0.0011 Train Acc=0.9676 Test Acc=0.6230 Best Acc=0.8184
2025-12-05 07:00:12,162 - all [Subject 8, Anchor 12, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9899 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:00:20,950 - all [Subject 8, Anchor 12, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 07:00:29,597 - all [Subject 8, Anchor 12, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.5176 Best Acc=0.8184
2025-12-05 07:00:37,942 - all [Subject 8, Anchor 12, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:00:45,112 - all [Subject 8, Anchor 12, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9830 Test Acc=0.5000 Best Acc=0.8184
2025-12-05 07:00:52,317 - all [Subject 8, Anchor 12, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9923 Test Acc=0.5840 Best Acc=0.8184
2025-12-05 07:00:59,493 - all [Subject 8, Anchor 12, Epoch 74/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 07:01:07,018 - all [Subject 8, Anchor 12, Epoch 75/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.5898 Best Acc=0.8184
2025-12-05 07:01:14,238 - all [Subject 8, Anchor 12, Epoch 76/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.5898 Best Acc=0.8184
2025-12-05 07:01:21,267 - all [Subject 8, Anchor 12, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8184
2025-12-05 07:01:29,466 - all [Subject 8, Anchor 12, Epoch 78/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.8184
2025-12-05 07:01:37,830 - all [Subject 8, Anchor 12, Epoch 79/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6562 Best Acc=0.8184
2025-12-05 07:01:46,101 - all [Subject 8, Anchor 12, Epoch 80/300] Train Loss=0.0011 Train Acc=0.9742 Test Acc=0.5762 Best Acc=0.8184
2025-12-05 07:01:54,012 - all [Subject 8, Anchor 12, Epoch 81/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.6191 Best Acc=0.8184
2025-12-05 07:02:03,224 - all [Subject 8, Anchor 12, Epoch 82/300] Train Loss=0.0012 Train Acc=0.9673 Test Acc=0.5781 Best Acc=0.8184
2025-12-05 07:02:11,707 - all [Subject 8, Anchor 12, Epoch 83/300] Train Loss=0.0012 Train Acc=0.9646 Test Acc=0.6562 Best Acc=0.8184
2025-12-05 07:02:19,334 - all [Subject 8, Anchor 12, Epoch 84/300] Train Loss=0.0012 Train Acc=0.9562 Test Acc=0.6836 Best Acc=0.8184
2025-12-05 07:02:27,503 - all [Subject 8, Anchor 12, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9768 Test Acc=0.6777 Best Acc=0.8184
2025-12-05 07:02:35,001 - all [Subject 8, Anchor 12, Epoch 86/300] Train Loss=0.0009 Train Acc=0.9818 Test Acc=0.4551 Best Acc=0.8184
2025-12-05 07:02:43,353 - all [Subject 8, Anchor 12, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4219 Best Acc=0.8184
2025-12-05 07:02:51,746 - all [Subject 8, Anchor 12, Epoch 88/300] Train Loss=0.0011 Train Acc=0.9718 Test Acc=0.5762 Best Acc=0.8184
2025-12-05 07:02:59,981 - all [Subject 8, Anchor 12, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6113 Best Acc=0.8184
2025-12-05 07:03:08,026 - all [Subject 8, Anchor 12, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.5000 Best Acc=0.8184
2025-12-05 07:03:15,670 - all [Subject 8, Anchor 12, Epoch 91/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 07:03:23,482 - all [Subject 8, Anchor 12, Epoch 92/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.5234 Best Acc=0.8184
2025-12-05 07:03:32,265 - all [Subject 8, Anchor 12, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.5645 Best Acc=0.8184
2025-12-05 07:03:40,303 - all [Subject 8, Anchor 12, Epoch 94/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.4766 Best Acc=0.8184
2025-12-05 07:03:48,675 - all [Subject 8, Anchor 12, Epoch 95/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.6758 Best Acc=0.8184
2025-12-05 07:03:56,850 - all [Subject 8, Anchor 12, Epoch 96/300] Train Loss=0.0010 Train Acc=0.9792 Test Acc=0.5938 Best Acc=0.8184
2025-12-05 07:04:05,275 - all [Subject 8, Anchor 12, Epoch 97/300] Train Loss=0.0010 Train Acc=0.9796 Test Acc=0.5098 Best Acc=0.8184
2025-12-05 07:04:12,764 - all [Subject 8, Anchor 12, Epoch 98/300] Train Loss=0.0010 Train Acc=0.9759 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:04:21,000 - all [Subject 8, Anchor 12, Epoch 99/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.6777 Best Acc=0.8184
2025-12-05 07:04:30,392 - all [Subject 8, Anchor 12, Epoch 100/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.6484 Best Acc=0.8184
2025-12-05 07:04:38,809 - all [Subject 8, Anchor 12, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 07:04:47,461 - all [Subject 8, Anchor 12, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.6543 Best Acc=0.8184
2025-12-05 07:04:55,925 - all [Subject 8, Anchor 12, Epoch 103/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.6367 Best Acc=0.8184
2025-12-05 07:05:03,879 - all [Subject 8, Anchor 12, Epoch 104/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:05:12,185 - all [Subject 8, Anchor 12, Epoch 105/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.6426 Best Acc=0.8184
2025-12-05 07:05:20,626 - all [Subject 8, Anchor 12, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.6094 Best Acc=0.8184
2025-12-05 07:05:28,700 - all [Subject 8, Anchor 12, Epoch 107/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.4062 Best Acc=0.8184
2025-12-05 07:05:37,082 - all [Subject 8, Anchor 12, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.6816 Best Acc=0.8184
2025-12-05 07:05:44,962 - all [Subject 8, Anchor 12, Epoch 109/300] Train Loss=0.0012 Train Acc=0.9644 Test Acc=0.5410 Best Acc=0.8184
2025-12-05 07:05:52,871 - all [Subject 8, Anchor 12, Epoch 110/300] Train Loss=0.0009 Train Acc=0.9829 Test Acc=0.6113 Best Acc=0.8184
2025-12-05 07:06:00,947 - all [Subject 8, Anchor 12, Epoch 111/300] Train Loss=0.0009 Train Acc=0.9910 Test Acc=0.5645 Best Acc=0.8184
2025-12-05 07:06:08,986 - all [Subject 8, Anchor 12, Epoch 112/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:06:17,416 - all [Subject 8, Anchor 12, Epoch 113/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.6504 Best Acc=0.8184
2025-12-05 07:06:25,529 - all [Subject 8, Anchor 12, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.7207 Best Acc=0.8184
2025-12-05 07:06:33,412 - all [Subject 8, Anchor 12, Epoch 115/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.6426 Best Acc=0.8184
2025-12-05 07:06:40,945 - all [Subject 8, Anchor 12, Epoch 116/300] Train Loss=0.0012 Train Acc=0.9658 Test Acc=0.7148 Best Acc=0.8184
2025-12-05 07:06:49,394 - all [Subject 8, Anchor 12, Epoch 117/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.6426 Best Acc=0.8184
2025-12-05 07:06:58,894 - all [Subject 8, Anchor 12, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.7109 Best Acc=0.8184
2025-12-05 07:07:06,907 - all [Subject 8, Anchor 12, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:07:15,052 - all [Subject 8, Anchor 12, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.5918 Best Acc=0.8184
2025-12-05 07:07:23,860 - all [Subject 8, Anchor 12, Epoch 121/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:07:32,032 - all [Subject 8, Anchor 12, Epoch 122/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6328 Best Acc=0.8184
2025-12-05 07:07:40,388 - all [Subject 8, Anchor 12, Epoch 123/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6152 Best Acc=0.8184
2025-12-05 07:07:49,568 - all [Subject 8, Anchor 12, Epoch 124/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6055 Best Acc=0.8184
2025-12-05 07:07:57,645 - all [Subject 8, Anchor 12, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.8184
2025-12-05 07:08:05,907 - all [Subject 8, Anchor 12, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.8184
2025-12-05 07:08:14,080 - all [Subject 8, Anchor 12, Epoch 127/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.8184
2025-12-05 07:08:22,389 - all [Subject 8, Anchor 12, Epoch 128/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.6484 Best Acc=0.8184
2025-12-05 07:08:30,609 - all [Subject 8, Anchor 12, Epoch 129/300] Train Loss=0.0013 Train Acc=0.9505 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 07:08:38,591 - all [Subject 8, Anchor 12, Epoch 130/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.5820 Best Acc=0.8184
2025-12-05 07:08:45,659 - all [Subject 8, Anchor 12, Epoch 131/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:08:52,958 - all [Subject 8, Anchor 12, Epoch 132/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.5430 Best Acc=0.8184
2025-12-05 07:09:00,266 - all [Subject 8, Anchor 12, Epoch 133/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.6602 Best Acc=0.8184
2025-12-05 07:09:07,323 - all [Subject 8, Anchor 12, Epoch 134/300] Train Loss=0.0010 Train Acc=0.9753 Test Acc=0.7246 Best Acc=0.8184
2025-12-05 07:09:14,641 - all [Subject 8, Anchor 12, Epoch 135/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.7246 Best Acc=0.8184
2025-12-05 07:09:23,437 - all [Subject 8, Anchor 12, Epoch 136/300] Train Loss=0.0009 Train Acc=0.9805 Test Acc=0.5039 Best Acc=0.8184
2025-12-05 07:09:31,495 - all [Subject 8, Anchor 12, Epoch 137/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6270 Best Acc=0.8184
2025-12-05 07:09:39,293 - all [Subject 8, Anchor 12, Epoch 138/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:09:47,135 - all [Subject 8, Anchor 12, Epoch 139/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.5957 Best Acc=0.8184
2025-12-05 07:09:55,276 - all [Subject 8, Anchor 12, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.8184
2025-12-05 07:10:03,247 - all [Subject 8, Anchor 12, Epoch 141/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6172 Best Acc=0.8184
2025-12-05 07:10:11,732 - all [Subject 8, Anchor 12, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.8184
2025-12-05 07:10:19,807 - all [Subject 8, Anchor 12, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.8184
2025-12-05 07:10:27,362 - all [Subject 8, Anchor 12, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.8184
2025-12-05 07:10:35,334 - all [Subject 8, Anchor 12, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 07:10:43,234 - all [Subject 8, Anchor 12, Epoch 146/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.8184
2025-12-05 07:10:51,020 - all [Subject 8, Anchor 12, Epoch 147/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.8184
2025-12-05 07:10:59,060 - all [Subject 8, Anchor 12, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.8184
2025-12-05 07:11:06,967 - all [Subject 8, Anchor 12, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8184
2025-12-05 07:11:14,984 - all [Subject 8, Anchor 12, Epoch 150/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.6055 Best Acc=0.8184
2025-12-05 07:11:23,144 - all [Subject 8, Anchor 12, Epoch 151/300] Train Loss=0.0011 Train Acc=0.9802 Test Acc=0.5371 Best Acc=0.8184
2025-12-05 07:11:31,243 - all [Subject 8, Anchor 12, Epoch 152/300] Train Loss=0.0013 Train Acc=0.9484 Test Acc=0.7402 Best Acc=0.8184
2025-12-05 07:11:39,466 - all [Subject 8, Anchor 12, Epoch 153/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.6641 Best Acc=0.8184
2025-12-05 07:11:48,855 - all [Subject 8, Anchor 12, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.6895 Best Acc=0.8184
2025-12-05 07:11:57,507 - all [Subject 8, Anchor 12, Epoch 155/300] Train Loss=0.0012 Train Acc=0.9585 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 07:12:05,725 - all [Subject 8, Anchor 12, Epoch 156/300] Train Loss=0.0010 Train Acc=0.9815 Test Acc=0.7012 Best Acc=0.8184
2025-12-05 07:12:14,223 - all [Subject 8, Anchor 12, Epoch 157/300] Train Loss=0.0011 Train Acc=0.9754 Test Acc=0.5605 Best Acc=0.8184
2025-12-05 07:12:22,471 - all [Subject 8, Anchor 12, Epoch 158/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 07:12:30,919 - all [Subject 8, Anchor 12, Epoch 159/300] Train Loss=0.0011 Train Acc=0.9699 Test Acc=0.6211 Best Acc=0.8184
2025-12-05 07:12:39,200 - all [Subject 8, Anchor 12, Epoch 160/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.6309 Best Acc=0.8184
2025-12-05 07:12:47,968 - all [Subject 8, Anchor 12, Epoch 161/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 07:12:56,212 - all [Subject 8, Anchor 12, Epoch 162/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.6152 Best Acc=0.8184
2025-12-05 07:13:04,802 - all [Subject 8, Anchor 12, Epoch 163/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.6777 Best Acc=0.8184
2025-12-05 07:13:13,702 - all [Subject 8, Anchor 12, Epoch 164/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.7129 Best Acc=0.8184
2025-12-05 07:13:22,135 - all [Subject 8, Anchor 12, Epoch 165/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.5898 Best Acc=0.8184
2025-12-05 07:13:29,055 - all [Subject 8, Anchor 12, Epoch 166/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.7227 Best Acc=0.8184
2025-12-05 07:13:35,925 - all [Subject 8, Anchor 12, Epoch 167/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.6016 Best Acc=0.8184
2025-12-05 07:13:42,974 - all [Subject 8, Anchor 12, Epoch 168/300] Train Loss=0.0009 Train Acc=0.9875 Test Acc=0.6367 Best Acc=0.8184
2025-12-05 07:13:49,946 - all [Subject 8, Anchor 12, Epoch 169/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.6777 Best Acc=0.8184
2025-12-05 07:13:57,402 - all [Subject 8, Anchor 12, Epoch 170/300] Train Loss=0.0011 Train Acc=0.9764 Test Acc=0.5215 Best Acc=0.8184
2025-12-05 07:14:05,203 - all [Subject 8, Anchor 12, Epoch 171/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.7832 Best Acc=0.8184
2025-12-05 07:14:14,727 - all [Subject 8, Anchor 12, Epoch 172/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.5137 Best Acc=0.8184
2025-12-05 07:14:22,979 - all [Subject 8, Anchor 12, Epoch 173/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.6348 Best Acc=0.8184
2025-12-05 07:14:31,581 - all [Subject 8, Anchor 12, Epoch 174/300] Train Loss=0.0008 Train Acc=0.9969 Test Acc=0.6367 Best Acc=0.8184
2025-12-05 07:14:39,793 - all [Subject 8, Anchor 12, Epoch 175/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6367 Best Acc=0.8184
2025-12-05 07:14:48,143 - all [Subject 8, Anchor 12, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:14:56,395 - all [Subject 8, Anchor 12, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8184
2025-12-05 07:15:04,579 - all [Subject 8, Anchor 12, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.8184
2025-12-05 07:15:13,244 - all [Subject 8, Anchor 12, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8184
2025-12-05 07:15:21,242 - all [Subject 8, Anchor 12, Epoch 180/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.8184
2025-12-05 07:15:29,524 - all [Subject 8, Anchor 12, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.8184
2025-12-05 07:15:38,198 - all [Subject 8, Anchor 12, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.8184
2025-12-05 07:15:46,390 - all [Subject 8, Anchor 12, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.8184
2025-12-05 07:15:53,279 - all [Subject 8, Anchor 12, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.8184
2025-12-05 07:16:02,005 - all [Subject 8, Anchor 12, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.8184
2025-12-05 07:16:21,365 - all [Subject 8, Anchor 12, Epoch 186/300] Train Loss=0.0010 Train Acc=0.9883 Test Acc=0.7188 Best Acc=0.8184
2025-12-05 07:16:30,292 - all [Subject 8, Anchor 12, Epoch 187/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.7188 Best Acc=0.8184
2025-12-05 07:16:38,864 - all [Subject 8, Anchor 12, Epoch 188/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.7402 Best Acc=0.8184
2025-12-05 07:16:47,676 - all [Subject 8, Anchor 12, Epoch 189/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.4707 Best Acc=0.8184
2025-12-05 07:16:57,398 - all [Subject 8, Anchor 12, Epoch 190/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.5957 Best Acc=0.8184
2025-12-05 07:17:05,845 - all [Subject 8, Anchor 12, Epoch 191/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.4863 Best Acc=0.8184
2025-12-05 07:17:14,326 - all [Subject 8, Anchor 12, Epoch 192/300] Train Loss=0.0011 Train Acc=0.9719 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 07:17:22,830 - all [Subject 8, Anchor 12, Epoch 193/300] Train Loss=0.0011 Train Acc=0.9767 Test Acc=0.7500 Best Acc=0.8184
2025-12-05 07:17:31,811 - all [Subject 8, Anchor 12, Epoch 194/300] Train Loss=0.0013 Train Acc=0.9593 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 07:17:40,506 - all [Subject 8, Anchor 12, Epoch 195/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.6816 Best Acc=0.8184
2025-12-05 07:17:49,493 - all [Subject 8, Anchor 12, Epoch 196/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.6562 Best Acc=0.8184
2025-12-05 07:17:57,078 - all [Subject 8, Anchor 12, Epoch 197/300] Train Loss=0.0011 Train Acc=0.9747 Test Acc=0.5879 Best Acc=0.8184
2025-12-05 07:18:05,119 - all [Subject 8, Anchor 12, Epoch 198/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.5762 Best Acc=0.8184
2025-12-05 07:18:13,159 - all [Subject 8, Anchor 12, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9920 Test Acc=0.6543 Best Acc=0.8184
2025-12-05 07:18:21,158 - all [Subject 8, Anchor 12, Epoch 200/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.5762 Best Acc=0.8184
2025-12-05 07:18:29,616 - all [Subject 8, Anchor 12, Epoch 201/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:18:38,106 - all [Subject 8, Anchor 12, Epoch 202/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:18:46,418 - all [Subject 8, Anchor 12, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:18:54,287 - all [Subject 8, Anchor 12, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:19:02,969 - all [Subject 8, Anchor 12, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 07:19:11,368 - all [Subject 8, Anchor 12, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8184
2025-12-05 07:19:19,625 - all [Subject 8, Anchor 12, Epoch 207/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.6289 Best Acc=0.8184
2025-12-05 07:19:29,321 - all [Subject 8, Anchor 12, Epoch 208/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.6680 Best Acc=0.8184
2025-12-05 07:19:37,745 - all [Subject 8, Anchor 12, Epoch 209/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.6309 Best Acc=0.8184
2025-12-05 07:19:46,028 - all [Subject 8, Anchor 12, Epoch 210/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 07:19:54,461 - all [Subject 8, Anchor 12, Epoch 211/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 07:20:02,808 - all [Subject 8, Anchor 12, Epoch 212/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.7188 Best Acc=0.8184
2025-12-05 07:20:11,015 - all [Subject 8, Anchor 12, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.7559 Best Acc=0.8184
2025-12-05 07:20:19,070 - all [Subject 8, Anchor 12, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6035 Best Acc=0.8184
2025-12-05 07:20:27,318 - all [Subject 8, Anchor 12, Epoch 215/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.6602 Best Acc=0.8184
2025-12-05 07:20:35,503 - all [Subject 8, Anchor 12, Epoch 216/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.6758 Best Acc=0.8184
2025-12-05 07:20:43,394 - all [Subject 8, Anchor 12, Epoch 217/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6465 Best Acc=0.8184
2025-12-05 07:20:51,547 - all [Subject 8, Anchor 12, Epoch 218/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.6699 Best Acc=0.8184
2025-12-05 07:20:59,965 - all [Subject 8, Anchor 12, Epoch 219/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.6484 Best Acc=0.8184
2025-12-05 07:21:07,905 - all [Subject 8, Anchor 12, Epoch 220/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.7168 Best Acc=0.8184
