2025-12-04 17:01:27,942 - === GLAE, leaving subject 10 for test ===
2025-12-04 17:02:54,860 - =========================Subject 10, Anchor 0===========================
2025-12-05 04:31:56,594 - all [Subject 10, Anchor 10, Epoch 124/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:32:04,979 - all [Subject 10, Anchor 10, Epoch 125/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.3730 Best Acc=0.7734
2025-12-05 04:32:15,177 - all [Subject 10, Anchor 10, Epoch 126/300] Train Loss=0.0012 Train Acc=0.9615 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:32:23,895 - all [Subject 10, Anchor 10, Epoch 127/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.5156 Best Acc=0.7734
2025-12-05 04:32:32,802 - all [Subject 10, Anchor 10, Epoch 128/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:32:41,896 - all [Subject 10, Anchor 10, Epoch 129/300] Train Loss=0.0010 Train Acc=0.9836 Test Acc=0.5293 Best Acc=0.7734
2025-12-05 04:32:50,573 - all [Subject 10, Anchor 10, Epoch 130/300] Train Loss=0.0009 Train Acc=0.9817 Test Acc=0.5078 Best Acc=0.7734
2025-12-05 04:32:59,503 - all [Subject 10, Anchor 10, Epoch 131/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:33:08,190 - all [Subject 10, Anchor 10, Epoch 132/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.4883 Best Acc=0.7734
2025-12-05 04:33:17,091 - all [Subject 10, Anchor 10, Epoch 133/300] Train Loss=0.0008 Train Acc=0.9969 Test Acc=0.5156 Best Acc=0.7734
2025-12-05 04:33:25,792 - all [Subject 10, Anchor 10, Epoch 134/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.4805 Best Acc=0.7734
2025-12-05 04:33:34,344 - all [Subject 10, Anchor 10, Epoch 135/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.4160 Best Acc=0.7734
2025-12-05 04:33:42,946 - all [Subject 10, Anchor 10, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.7734
2025-12-05 04:33:51,703 - all [Subject 10, Anchor 10, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.7734
2025-12-05 04:33:59,985 - all [Subject 10, Anchor 10, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.7734
2025-12-05 04:34:08,542 - all [Subject 10, Anchor 10, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.7734
2025-12-05 04:34:17,353 - all [Subject 10, Anchor 10, Epoch 140/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4141 Best Acc=0.7734
2025-12-05 04:34:26,040 - all [Subject 10, Anchor 10, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.7734
2025-12-05 04:34:34,865 - all [Subject 10, Anchor 10, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:34:43,610 - all [Subject 10, Anchor 10, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.7734
2025-12-05 04:34:53,917 - all [Subject 10, Anchor 10, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.7734
2025-12-05 04:35:02,291 - all [Subject 10, Anchor 10, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:35:10,768 - all [Subject 10, Anchor 10, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.7734
2025-12-05 04:35:19,444 - all [Subject 10, Anchor 10, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.7734
2025-12-05 04:35:28,866 - all [Subject 10, Anchor 10, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.7734
2025-12-05 04:35:37,814 - all [Subject 10, Anchor 10, Epoch 149/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4785 Best Acc=0.7734
2025-12-05 04:35:46,678 - all [Subject 10, Anchor 10, Epoch 150/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.4609 Best Acc=0.7734
2025-12-05 04:35:55,081 - all [Subject 10, Anchor 10, Epoch 151/300] Train Loss=0.0011 Train Acc=0.9797 Test Acc=0.4922 Best Acc=0.7734
2025-12-05 04:36:03,663 - all [Subject 10, Anchor 10, Epoch 152/300] Train Loss=0.0012 Train Acc=0.9639 Test Acc=0.4434 Best Acc=0.7734
2025-12-05 04:36:12,790 - all [Subject 10, Anchor 10, Epoch 153/300] Train Loss=0.0012 Train Acc=0.9652 Test Acc=0.3867 Best Acc=0.7734
2025-12-05 04:36:21,614 - all [Subject 10, Anchor 10, Epoch 154/300] Train Loss=0.0012 Train Acc=0.9585 Test Acc=0.4590 Best Acc=0.7734
2025-12-05 04:36:29,789 - all [Subject 10, Anchor 10, Epoch 155/300] Train Loss=0.0013 Train Acc=0.9578 Test Acc=0.5488 Best Acc=0.7734
2025-12-05 04:36:38,033 - all [Subject 10, Anchor 10, Epoch 156/300] Train Loss=0.0010 Train Acc=0.9826 Test Acc=0.4668 Best Acc=0.7734
2025-12-05 04:36:46,880 - all [Subject 10, Anchor 10, Epoch 157/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.4043 Best Acc=0.7734
2025-12-05 04:36:55,164 - all [Subject 10, Anchor 10, Epoch 158/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.4922 Best Acc=0.7734
2025-12-05 04:37:03,824 - all [Subject 10, Anchor 10, Epoch 159/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:37:12,571 - all [Subject 10, Anchor 10, Epoch 160/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:37:20,983 - all [Subject 10, Anchor 10, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:37:30,837 - all [Subject 10, Anchor 10, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.7734
2025-12-05 04:37:39,395 - all [Subject 10, Anchor 10, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7734
2025-12-05 04:37:48,031 - all [Subject 10, Anchor 10, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7734
2025-12-05 04:37:56,868 - all [Subject 10, Anchor 10, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7734
2025-12-05 04:38:05,466 - all [Subject 10, Anchor 10, Epoch 166/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5234 Best Acc=0.7734
2025-12-05 04:38:13,962 - all [Subject 10, Anchor 10, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7734
2025-12-05 04:38:22,651 - all [Subject 10, Anchor 10, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7734
2025-12-05 04:38:31,236 - all [Subject 10, Anchor 10, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7734
2025-12-05 04:38:39,724 - all [Subject 10, Anchor 10, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7734
2025-12-05 04:38:48,250 - all [Subject 10, Anchor 10, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7734
2025-12-05 04:38:57,217 - all [Subject 10, Anchor 10, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7734
2025-12-05 04:39:05,449 - all [Subject 10, Anchor 10, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.7734
2025-12-05 04:39:14,299 - all [Subject 10, Anchor 10, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7734
2025-12-05 04:39:22,915 - all [Subject 10, Anchor 10, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7734
2025-12-05 04:39:31,620 - all [Subject 10, Anchor 10, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.7734
2025-12-05 04:39:40,475 - all [Subject 10, Anchor 10, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5449 Best Acc=0.7734
2025-12-05 04:39:49,086 - all [Subject 10, Anchor 10, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7734
2025-12-05 04:39:57,438 - all [Subject 10, Anchor 10, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7734
2025-12-05 04:40:07,615 - all [Subject 10, Anchor 10, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7734
2025-12-05 04:40:16,122 - all [Subject 10, Anchor 10, Epoch 181/300] Train Loss=0.0011 Train Acc=0.9745 Test Acc=0.5234 Best Acc=0.7734
2025-12-05 04:40:25,071 - all [Subject 10, Anchor 10, Epoch 182/300] Train Loss=0.0013 Train Acc=0.9518 Test Acc=0.5938 Best Acc=0.7734
2025-12-05 04:40:33,594 - all [Subject 10, Anchor 10, Epoch 183/300] Train Loss=0.0012 Train Acc=0.9677 Test Acc=0.4199 Best Acc=0.7734
2025-12-05 04:40:42,223 - all [Subject 10, Anchor 10, Epoch 184/300] Train Loss=0.0015 Train Acc=0.9317 Test Acc=0.4434 Best Acc=0.7734
2025-12-05 04:40:50,963 - all [Subject 10, Anchor 10, Epoch 185/300] Train Loss=0.0013 Train Acc=0.9514 Test Acc=0.3887 Best Acc=0.7734
2025-12-05 04:41:00,010 - all [Subject 10, Anchor 10, Epoch 186/300] Train Loss=0.0013 Train Acc=0.9471 Test Acc=0.4434 Best Acc=0.7734
2025-12-05 04:41:08,465 - all [Subject 10, Anchor 10, Epoch 187/300] Train Loss=0.0012 Train Acc=0.9577 Test Acc=0.4570 Best Acc=0.7734
2025-12-05 04:41:16,420 - all [Subject 10, Anchor 10, Epoch 188/300] Train Loss=0.0011 Train Acc=0.9746 Test Acc=0.3223 Best Acc=0.7734
2025-12-05 04:41:25,288 - all [Subject 10, Anchor 10, Epoch 189/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.3594 Best Acc=0.7734
2025-12-05 04:41:33,480 - all [Subject 10, Anchor 10, Epoch 190/300] Train Loss=0.0011 Train Acc=0.9764 Test Acc=0.3926 Best Acc=0.7734
2025-12-05 04:41:42,225 - all [Subject 10, Anchor 10, Epoch 191/300] Train Loss=0.0011 Train Acc=0.9692 Test Acc=0.5996 Best Acc=0.7734
2025-12-05 04:41:51,010 - all [Subject 10, Anchor 10, Epoch 192/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:41:59,905 - all [Subject 10, Anchor 10, Epoch 193/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:42:08,811 - all [Subject 10, Anchor 10, Epoch 194/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4941 Best Acc=0.7734
2025-12-05 04:42:17,821 - all [Subject 10, Anchor 10, Epoch 195/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.4922 Best Acc=0.7734
2025-12-05 04:42:26,109 - all [Subject 10, Anchor 10, Epoch 196/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.5801 Best Acc=0.7734
2025-12-05 04:42:35,099 - all [Subject 10, Anchor 10, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7734
2025-12-05 04:42:44,105 - all [Subject 10, Anchor 10, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7734
2025-12-05 04:42:54,160 - all [Subject 10, Anchor 10, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7734
2025-12-05 04:43:02,810 - all [Subject 10, Anchor 10, Epoch 200/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5059 Best Acc=0.7734
2025-12-05 04:43:11,372 - all [Subject 10, Anchor 10, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7734
2025-12-05 04:43:20,215 - all [Subject 10, Anchor 10, Epoch 202/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4883 Best Acc=0.7734
2025-12-05 04:43:29,147 - all [Subject 10, Anchor 10, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7734
2025-12-05 04:43:37,601 - all [Subject 10, Anchor 10, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7734
2025-12-05 04:43:46,338 - all [Subject 10, Anchor 10, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7734
2025-12-05 04:43:54,789 - all [Subject 10, Anchor 10, Epoch 206/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6504 Best Acc=0.7734
2025-12-05 04:44:03,122 - all [Subject 10, Anchor 10, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7734
2025-12-05 04:44:11,952 - all [Subject 10, Anchor 10, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7734
2025-12-05 04:44:20,030 - all [Subject 10, Anchor 10, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7734
2025-12-05 04:44:28,859 - all [Subject 10, Anchor 10, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7734
2025-12-05 04:44:36,998 - all [Subject 10, Anchor 10, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7734
2025-12-05 04:44:46,149 - all [Subject 10, Anchor 10, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7734
2025-12-05 04:44:54,979 - all [Subject 10, Anchor 10, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7734
2025-12-05 04:45:04,072 - all [Subject 10, Anchor 10, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7734
2025-12-05 04:45:12,493 - all [Subject 10, Anchor 10, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7734
2025-12-05 04:45:21,443 - all [Subject 10, Anchor 10, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.7734
2025-12-05 04:45:32,205 - all [Subject 10, Anchor 10, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7734
2025-12-05 04:45:40,885 - all [Subject 10, Anchor 10, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7734
2025-12-05 04:45:50,003 - all [Subject 10, Anchor 10, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7734
2025-12-05 04:45:59,196 - all [Subject 10, Anchor 10, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7734
2025-12-05 04:46:07,848 - all [Subject 10, Anchor 10, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7734
2025-12-05 04:46:16,687 - all [Subject 10, Anchor 10, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7734
2025-12-05 04:46:25,804 - all [Subject 10, Anchor 10, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7734
2025-12-05 04:46:33,768 - all [Subject 10, Anchor 10, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7734
2025-12-05 04:46:41,725 - all [Subject 10, Anchor 10, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7734
2025-12-05 04:46:50,075 - all [Subject 10, Anchor 10, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7734
2025-12-05 04:46:59,024 - all [Subject 10, Anchor 10, Epoch 227/300] Train Loss=0.0012 Train Acc=0.9704 Test Acc=0.5449 Best Acc=0.7734
2025-12-05 04:47:07,554 - all [Subject 10, Anchor 10, Epoch 228/300] Train Loss=0.0013 Train Acc=0.9614 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:47:16,108 - all [Subject 10, Anchor 10, Epoch 229/300] Train Loss=0.0010 Train Acc=0.9757 Test Acc=0.4590 Best Acc=0.7734
2025-12-05 04:47:24,849 - all [Subject 10, Anchor 10, Epoch 230/300] Train Loss=0.0012 Train Acc=0.9647 Test Acc=0.3945 Best Acc=0.7734
2025-12-05 04:47:33,539 - all [Subject 10, Anchor 10, Epoch 231/300] Train Loss=0.0014 Train Acc=0.9490 Test Acc=0.4980 Best Acc=0.7734
2025-12-05 04:47:42,218 - all [Subject 10, Anchor 10, Epoch 232/300] Train Loss=0.0013 Train Acc=0.9568 Test Acc=0.4980 Best Acc=0.7734
2025-12-05 04:47:50,806 - all [Subject 10, Anchor 10, Epoch 233/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.3945 Best Acc=0.7734
2025-12-05 04:47:59,422 - all [Subject 10, Anchor 10, Epoch 234/300] Train Loss=0.0010 Train Acc=0.9823 Test Acc=0.3223 Best Acc=0.7734
2025-12-05 04:48:09,860 - all [Subject 10, Anchor 10, Epoch 235/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.3750 Best Acc=0.7734
2025-12-05 04:48:18,999 - all [Subject 10, Anchor 10, Epoch 236/300] Train Loss=0.0011 Train Acc=0.9677 Test Acc=0.5781 Best Acc=0.7734
2025-12-05 04:48:28,104 - all [Subject 10, Anchor 10, Epoch 237/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.5059 Best Acc=0.7734
2025-12-05 04:48:36,496 - all [Subject 10, Anchor 10, Epoch 238/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.4141 Best Acc=0.7734
2025-12-05 04:48:45,043 - all [Subject 10, Anchor 10, Epoch 239/300] Train Loss=0.0010 Train Acc=0.9852 Test Acc=0.5625 Best Acc=0.7734
2025-12-05 04:48:53,884 - all [Subject 10, Anchor 10, Epoch 240/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.3867 Best Acc=0.7734
2025-12-05 04:49:02,561 - all [Subject 10, Anchor 10, Epoch 241/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.3223 Best Acc=0.7734
2025-12-05 04:49:10,959 - all [Subject 10, Anchor 10, Epoch 242/300] Train Loss=0.0012 Train Acc=0.9574 Test Acc=0.6504 Best Acc=0.7734
2025-12-05 04:49:19,504 - all [Subject 10, Anchor 10, Epoch 243/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.3965 Best Acc=0.7734
2025-12-05 04:49:28,259 - all [Subject 10, Anchor 10, Epoch 244/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.4180 Best Acc=0.7734
2025-12-05 04:49:37,093 - all [Subject 10, Anchor 10, Epoch 245/300] Train Loss=0.0012 Train Acc=0.9628 Test Acc=0.4297 Best Acc=0.7734
2025-12-05 04:49:46,175 - all [Subject 10, Anchor 10, Epoch 246/300] Train Loss=0.0011 Train Acc=0.9722 Test Acc=0.3750 Best Acc=0.7734
2025-12-05 04:49:55,307 - all [Subject 10, Anchor 10, Epoch 247/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.4395 Best Acc=0.7734
2025-12-05 04:50:04,335 - all [Subject 10, Anchor 10, Epoch 248/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.4395 Best Acc=0.7734
2025-12-05 04:50:13,118 - all [Subject 10, Anchor 10, Epoch 249/300] Train Loss=0.0008 Train Acc=0.9957 Test Acc=0.4902 Best Acc=0.7734
2025-12-05 04:50:22,434 - all [Subject 10, Anchor 10, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.7734
2025-12-05 04:50:31,392 - all [Subject 10, Anchor 10, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.7734
2025-12-05 04:50:40,768 - all [Subject 10, Anchor 10, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7734
2025-12-05 04:50:51,172 - all [Subject 10, Anchor 10, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7734
2025-12-05 04:51:00,401 - all [Subject 10, Anchor 10, Epoch 254/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5625 Best Acc=0.7734
2025-12-05 04:51:08,555 - all [Subject 10, Anchor 10, Epoch 255/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5527 Best Acc=0.7734
2025-12-05 04:51:16,732 - all [Subject 10, Anchor 10, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7734
2025-12-05 04:51:24,587 - all [Subject 10, Anchor 10, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.7734
2025-12-05 04:51:32,241 - all [Subject 10, Anchor 10, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:51:39,850 - all [Subject 10, Anchor 10, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7734
2025-12-05 04:51:48,757 - all [Subject 10, Anchor 10, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7734
2025-12-05 04:51:58,017 - all [Subject 10, Anchor 10, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7734
2025-12-05 04:52:06,891 - all [Subject 10, Anchor 10, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7734
2025-12-05 04:52:15,892 - all [Subject 10, Anchor 10, Epoch 263/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5820 Best Acc=0.7734
2025-12-05 04:52:24,774 - all [Subject 10, Anchor 10, Epoch 264/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5371 Best Acc=0.7734
2025-12-05 04:52:33,732 - all [Subject 10, Anchor 10, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7734
2025-12-05 04:52:42,217 - all [Subject 10, Anchor 10, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7734
2025-12-05 04:52:50,742 - all [Subject 10, Anchor 10, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7734
2025-12-05 04:52:59,409 - all [Subject 10, Anchor 10, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7734
2025-12-05 04:53:08,018 - all [Subject 10, Anchor 10, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7734
2025-12-05 04:53:16,915 - all [Subject 10, Anchor 10, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7734
2025-12-05 04:53:27,193 - all [Subject 10, Anchor 10, Epoch 271/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5820 Best Acc=0.7734
2025-12-05 04:53:35,926 - all [Subject 10, Anchor 10, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7734
2025-12-05 04:53:44,769 - all [Subject 10, Anchor 10, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7734
2025-12-05 04:53:53,015 - all [Subject 10, Anchor 10, Epoch 274/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6055 Best Acc=0.7734
2025-12-05 04:54:01,841 - all [Subject 10, Anchor 10, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7734
2025-12-05 04:54:10,816 - all [Subject 10, Anchor 10, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7734
2025-12-05 04:54:19,730 - all [Subject 10, Anchor 10, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7734
2025-12-05 04:54:28,359 - all [Subject 10, Anchor 10, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7734
2025-12-05 04:54:37,414 - all [Subject 10, Anchor 10, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7734
2025-12-05 04:54:46,391 - all [Subject 10, Anchor 10, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7734
2025-12-05 04:54:55,118 - all [Subject 10, Anchor 10, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7734
2025-12-05 04:55:04,595 - all [Subject 10, Anchor 10, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7734
2025-12-05 04:55:13,303 - all [Subject 10, Anchor 10, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7734
2025-12-05 04:55:21,994 - all [Subject 10, Anchor 10, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7734
2025-12-05 04:55:30,609 - all [Subject 10, Anchor 10, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7734
2025-12-05 04:55:39,593 - all [Subject 10, Anchor 10, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7734
2025-12-05 04:55:48,905 - all [Subject 10, Anchor 10, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7734
2025-12-05 04:55:57,965 - all [Subject 10, Anchor 10, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7734
