2025-12-04 17:01:27,942 - === GLAE, leaving subject 12 for test ===
2025-12-04 17:02:48,795 - =========================Subject 12, Anchor 0===========================
2025-12-05 08:54:18,902 - all [Subject 12, Anchor 11, Epoch 208/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5176 Best Acc=0.6855
2025-12-05 08:54:22,691 - all [Subject 12, Anchor 11, Epoch 209/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:54:26,373 - all [Subject 12, Anchor 11, Epoch 210/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.5293 Best Acc=0.6855
2025-12-05 08:54:30,181 - all [Subject 12, Anchor 11, Epoch 211/300] Train Loss=0.0010 Train Acc=0.9849 Test Acc=0.5332 Best Acc=0.6855
2025-12-05 08:54:34,005 - all [Subject 12, Anchor 11, Epoch 212/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:54:37,710 - all [Subject 12, Anchor 11, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:54:42,309 - all [Subject 12, Anchor 11, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.5547 Best Acc=0.6855
2025-12-05 08:54:46,040 - all [Subject 12, Anchor 11, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.4648 Best Acc=0.6855
2025-12-05 08:54:49,794 - all [Subject 12, Anchor 11, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.5664 Best Acc=0.6855
2025-12-05 08:54:53,582 - all [Subject 12, Anchor 11, Epoch 217/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6855
2025-12-05 08:54:57,408 - all [Subject 12, Anchor 11, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:55:00,455 - all [Subject 12, Anchor 11, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:55:03,083 - all [Subject 12, Anchor 11, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:55:05,831 - all [Subject 12, Anchor 11, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:55:08,338 - all [Subject 12, Anchor 11, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.6855
2025-12-05 08:55:10,871 - all [Subject 12, Anchor 11, Epoch 223/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4922 Best Acc=0.6855
2025-12-05 08:55:13,609 - all [Subject 12, Anchor 11, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6855
2025-12-05 08:55:16,233 - all [Subject 12, Anchor 11, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:55:18,867 - all [Subject 12, Anchor 11, Epoch 226/300] Train Loss=0.0009 Train Acc=0.9936 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:55:21,597 - all [Subject 12, Anchor 11, Epoch 227/300] Train Loss=0.0012 Train Acc=0.9648 Test Acc=0.5664 Best Acc=0.6855
2025-12-05 08:55:24,269 - all [Subject 12, Anchor 11, Epoch 228/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.5137 Best Acc=0.6855
2025-12-05 08:55:27,226 - all [Subject 12, Anchor 11, Epoch 229/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.4590 Best Acc=0.6855
2025-12-05 08:55:30,187 - all [Subject 12, Anchor 11, Epoch 230/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.4219 Best Acc=0.6855
2025-12-05 08:55:33,150 - all [Subject 12, Anchor 11, Epoch 231/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.4531 Best Acc=0.6855
2025-12-05 08:55:36,796 - all [Subject 12, Anchor 11, Epoch 232/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.4043 Best Acc=0.6855
2025-12-05 08:55:39,831 - all [Subject 12, Anchor 11, Epoch 233/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.5645 Best Acc=0.6855
2025-12-05 08:55:42,668 - all [Subject 12, Anchor 11, Epoch 234/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:55:45,389 - all [Subject 12, Anchor 11, Epoch 235/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.4453 Best Acc=0.6855
2025-12-05 08:55:48,187 - all [Subject 12, Anchor 11, Epoch 236/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.5645 Best Acc=0.6855
2025-12-05 08:55:51,070 - all [Subject 12, Anchor 11, Epoch 237/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.5332 Best Acc=0.6855
2025-12-05 08:55:53,887 - all [Subject 12, Anchor 11, Epoch 238/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.4707 Best Acc=0.6855
2025-12-05 08:55:56,486 - all [Subject 12, Anchor 11, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.6855
2025-12-05 08:55:58,707 - all [Subject 12, Anchor 11, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4844 Best Acc=0.6855
2025-12-05 08:56:00,918 - all [Subject 12, Anchor 11, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.6855
2025-12-05 08:56:03,218 - all [Subject 12, Anchor 11, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.6855
2025-12-05 08:56:05,439 - all [Subject 12, Anchor 11, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.6855
2025-12-05 08:56:07,595 - all [Subject 12, Anchor 11, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.6855
2025-12-05 08:56:09,829 - all [Subject 12, Anchor 11, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.6855
2025-12-05 08:56:12,270 - all [Subject 12, Anchor 11, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6855
2025-12-05 08:56:15,094 - all [Subject 12, Anchor 11, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6855
2025-12-05 08:56:17,931 - all [Subject 12, Anchor 11, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:56:20,729 - all [Subject 12, Anchor 11, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6855
2025-12-05 08:56:24,171 - all [Subject 12, Anchor 11, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6855
2025-12-05 08:56:26,982 - all [Subject 12, Anchor 11, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6855
2025-12-05 08:56:29,934 - all [Subject 12, Anchor 11, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.6855
2025-12-05 08:56:32,760 - all [Subject 12, Anchor 11, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.6855
2025-12-05 08:56:35,582 - all [Subject 12, Anchor 11, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6855
2025-12-05 08:56:38,518 - all [Subject 12, Anchor 11, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.6855
2025-12-05 08:56:41,392 - all [Subject 12, Anchor 11, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.6855
2025-12-05 08:56:44,287 - all [Subject 12, Anchor 11, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6855
2025-12-05 08:56:47,266 - all [Subject 12, Anchor 11, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6855
2025-12-05 08:56:50,101 - all [Subject 12, Anchor 11, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:56:52,934 - all [Subject 12, Anchor 11, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:56:55,516 - all [Subject 12, Anchor 11, Epoch 261/300] Train Loss=0.0008 Train Acc=0.9987 Test Acc=0.5625 Best Acc=0.6855
2025-12-05 08:56:58,250 - all [Subject 12, Anchor 11, Epoch 262/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.5430 Best Acc=0.6855
2025-12-05 08:57:01,166 - all [Subject 12, Anchor 11, Epoch 263/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.5781 Best Acc=0.6855
2025-12-05 08:57:04,093 - all [Subject 12, Anchor 11, Epoch 264/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.5000 Best Acc=0.6855
2025-12-05 08:57:06,972 - all [Subject 12, Anchor 11, Epoch 265/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.5137 Best Acc=0.6855
2025-12-05 08:57:09,887 - all [Subject 12, Anchor 11, Epoch 266/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.4727 Best Acc=0.6855
2025-12-05 08:57:12,811 - all [Subject 12, Anchor 11, Epoch 267/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:57:16,176 - all [Subject 12, Anchor 11, Epoch 268/300] Train Loss=0.0009 Train Acc=0.9928 Test Acc=0.4492 Best Acc=0.6855
2025-12-05 08:57:19,089 - all [Subject 12, Anchor 11, Epoch 269/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.4688 Best Acc=0.6855
2025-12-05 08:57:21,888 - all [Subject 12, Anchor 11, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.6855
2025-12-05 08:57:24,632 - all [Subject 12, Anchor 11, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6855
2025-12-05 08:57:27,196 - all [Subject 12, Anchor 11, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6855
2025-12-05 08:57:30,138 - all [Subject 12, Anchor 11, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6855
2025-12-05 08:57:32,825 - all [Subject 12, Anchor 11, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6855
2025-12-05 08:57:35,566 - all [Subject 12, Anchor 11, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6855
2025-12-05 08:57:38,206 - all [Subject 12, Anchor 11, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6855
2025-12-05 08:57:41,117 - all [Subject 12, Anchor 11, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6855
2025-12-05 08:57:43,852 - all [Subject 12, Anchor 11, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:57:46,540 - all [Subject 12, Anchor 11, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6855
2025-12-05 08:57:49,435 - all [Subject 12, Anchor 11, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6855
2025-12-05 08:57:52,131 - all [Subject 12, Anchor 11, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6855
2025-12-05 08:57:55,065 - all [Subject 12, Anchor 11, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6855
2025-12-05 08:57:57,931 - all [Subject 12, Anchor 11, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6855
2025-12-05 08:58:00,856 - all [Subject 12, Anchor 11, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6855
2025-12-05 08:58:03,679 - all [Subject 12, Anchor 11, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6855
2025-12-05 08:58:06,898 - all [Subject 12, Anchor 11, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6855
2025-12-05 08:58:09,705 - all [Subject 12, Anchor 11, Epoch 287/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4590 Best Acc=0.6855
2025-12-05 08:58:12,568 - all [Subject 12, Anchor 11, Epoch 288/300] Train Loss=0.0011 Train Acc=0.9741 Test Acc=0.5156 Best Acc=0.6855
2025-12-05 08:58:15,464 - all [Subject 12, Anchor 11, Epoch 289/300] Train Loss=0.0013 Train Acc=0.9570 Test Acc=0.4512 Best Acc=0.6855
2025-12-05 08:58:18,371 - all [Subject 12, Anchor 11, Epoch 290/300] Train Loss=0.0013 Train Acc=0.9565 Test Acc=0.5586 Best Acc=0.6855
2025-12-05 08:58:21,322 - all [Subject 12, Anchor 11, Epoch 291/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.5469 Best Acc=0.6855
2025-12-05 08:58:24,208 - all [Subject 12, Anchor 11, Epoch 292/300] Train Loss=0.0009 Train Acc=0.9907 Test Acc=0.4961 Best Acc=0.6855
2025-12-05 08:58:27,038 - all [Subject 12, Anchor 11, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.5781 Best Acc=0.6855
2025-12-05 08:58:29,898 - all [Subject 12, Anchor 11, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5684 Best Acc=0.6855
2025-12-05 08:58:32,828 - all [Subject 12, Anchor 11, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.6855
2025-12-05 08:58:35,823 - all [Subject 12, Anchor 11, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.6855
2025-12-05 08:58:38,407 - all [Subject 12, Anchor 11, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.6855
2025-12-05 08:58:41,021 - all [Subject 12, Anchor 11, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.6855
2025-12-05 08:58:43,847 - all [Subject 12, Anchor 11, Epoch 299/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5703 Best Acc=0.6855
2025-12-05 08:58:46,675 - all [Subject 12, Anchor 11, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.6855
2025-12-05 08:58:46,675 - =========================Subject 12, Anchor 12===========================
2025-12-05 08:58:47,057 - anchor [Subject 12, Anchor 12, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:47,299 - anchor [Subject 12, Anchor 12, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:47,524 - anchor [Subject 12, Anchor 12, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:47,721 - anchor [Subject 12, Anchor 12, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:47,944 - anchor [Subject 12, Anchor 12, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:48,164 - anchor [Subject 12, Anchor 12, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:48,362 - anchor [Subject 12, Anchor 12, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:48,610 - anchor [Subject 12, Anchor 12, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:48,841 - anchor [Subject 12, Anchor 12, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:49,088 - anchor [Subject 12, Anchor 12, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:49,315 - anchor [Subject 12, Anchor 12, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:49,505 - anchor [Subject 12, Anchor 12, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:49,720 - anchor [Subject 12, Anchor 12, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:49,966 - anchor [Subject 12, Anchor 12, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:50,218 - anchor [Subject 12, Anchor 12, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:50,414 - anchor [Subject 12, Anchor 12, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:50,611 - anchor [Subject 12, Anchor 12, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:50,828 - anchor [Subject 12, Anchor 12, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:51,054 - anchor [Subject 12, Anchor 12, Epoch 19/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:51,275 - anchor [Subject 12, Anchor 12, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:51,513 - anchor [Subject 12, Anchor 12, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:51,749 - anchor [Subject 12, Anchor 12, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:51,959 - anchor [Subject 12, Anchor 12, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:52,145 - anchor [Subject 12, Anchor 12, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:52,373 - anchor [Subject 12, Anchor 12, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:52,601 - anchor [Subject 12, Anchor 12, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:52,832 - anchor [Subject 12, Anchor 12, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:53,025 - anchor [Subject 12, Anchor 12, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:53,228 - anchor [Subject 12, Anchor 12, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:53,451 - anchor [Subject 12, Anchor 12, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:53,688 - anchor [Subject 12, Anchor 12, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:53,900 - anchor [Subject 12, Anchor 12, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:54,102 - anchor [Subject 12, Anchor 12, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:54,359 - anchor [Subject 12, Anchor 12, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:54,588 - anchor [Subject 12, Anchor 12, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:54,774 - anchor [Subject 12, Anchor 12, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:54,969 - anchor [Subject 12, Anchor 12, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:55,181 - anchor [Subject 12, Anchor 12, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:55,878 - anchor [Subject 12, Anchor 12, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:56,133 - anchor [Subject 12, Anchor 12, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:56,345 - anchor [Subject 12, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:56,579 - anchor [Subject 12, Anchor 12, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:56,773 - anchor [Subject 12, Anchor 12, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:56,973 - anchor [Subject 12, Anchor 12, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:57,155 - anchor [Subject 12, Anchor 12, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:57,357 - anchor [Subject 12, Anchor 12, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:57,601 - anchor [Subject 12, Anchor 12, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:57,807 - anchor [Subject 12, Anchor 12, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:58,036 - anchor [Subject 12, Anchor 12, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:58,274 - anchor [Subject 12, Anchor 12, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:58,481 - anchor [Subject 12, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:58,691 - anchor [Subject 12, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:58,893 - anchor [Subject 12, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:59,132 - anchor [Subject 12, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:59,386 - anchor [Subject 12, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:59,595 - anchor [Subject 12, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:59,797 - anchor [Subject 12, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:58:59,999 - anchor [Subject 12, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:00,221 - anchor [Subject 12, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:00,439 - anchor [Subject 12, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:00,636 - anchor [Subject 12, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:00,867 - anchor [Subject 12, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:01,083 - anchor [Subject 12, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:01,294 - anchor [Subject 12, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:01,500 - anchor [Subject 12, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:01,700 - anchor [Subject 12, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:01,943 - anchor [Subject 12, Anchor 12, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:02,164 - anchor [Subject 12, Anchor 12, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:02,372 - anchor [Subject 12, Anchor 12, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-12-05 08:59:02,576 - anchor [Subject 12, Anchor 12, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
