2025-12-04 17:01:27,944 - === GLAE, leaving subject 14 for test ===
2025-12-04 17:02:56,915 - =========================Subject 14, Anchor 0===========================
2025-12-05 06:59:49,691 - anchor [Subject 14, Anchor 13, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:50,168 - anchor [Subject 14, Anchor 13, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:50,678 - anchor [Subject 14, Anchor 13, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:51,285 - anchor [Subject 14, Anchor 13, Epoch 62/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:51,848 - anchor [Subject 14, Anchor 13, Epoch 63/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:52,553 - anchor [Subject 14, Anchor 13, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:53,058 - anchor [Subject 14, Anchor 13, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:53,594 - anchor [Subject 14, Anchor 13, Epoch 66/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:54,162 - anchor [Subject 14, Anchor 13, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:54,719 - anchor [Subject 14, Anchor 13, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:55,286 - anchor [Subject 14, Anchor 13, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:55,770 - anchor [Subject 14, Anchor 13, Epoch 70/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:56,301 - anchor [Subject 14, Anchor 13, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:56,839 - anchor [Subject 14, Anchor 13, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:57,456 - anchor [Subject 14, Anchor 13, Epoch 73/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:58,094 - anchor [Subject 14, Anchor 13, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:58,811 - anchor [Subject 14, Anchor 13, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7227
2025-12-05 06:59:59,427 - anchor [Subject 14, Anchor 13, Epoch 76/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5527 Best Acc=0.7227
2025-12-05 06:59:59,968 - anchor [Subject 14, Anchor 13, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5449 Best Acc=0.7227
2025-12-05 07:00:00,490 - anchor [Subject 14, Anchor 13, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7227
2025-12-05 07:00:00,998 - anchor [Subject 14, Anchor 13, Epoch 79/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5332 Best Acc=0.7227
2025-12-05 07:00:01,587 - anchor [Subject 14, Anchor 13, Epoch 80/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5371 Best Acc=0.7227
2025-12-05 07:00:02,140 - anchor [Subject 14, Anchor 13, Epoch 81/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5488 Best Acc=0.7227
2025-12-05 07:00:02,688 - anchor [Subject 14, Anchor 13, Epoch 82/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5547 Best Acc=0.7227
2025-12-05 07:00:03,208 - anchor [Subject 14, Anchor 13, Epoch 83/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5742 Best Acc=0.7227
2025-12-05 07:00:03,737 - anchor [Subject 14, Anchor 13, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 07:00:04,263 - anchor [Subject 14, Anchor 13, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 07:00:04,765 - anchor [Subject 14, Anchor 13, Epoch 86/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 07:00:05,211 - anchor [Subject 14, Anchor 13, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 07:00:05,868 - anchor [Subject 14, Anchor 13, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 07:00:06,428 - anchor [Subject 14, Anchor 13, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 07:00:06,873 - anchor [Subject 14, Anchor 13, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 07:00:07,427 - anchor [Subject 14, Anchor 13, Epoch 91/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5723 Best Acc=0.7227
2025-12-05 07:00:07,913 - anchor [Subject 14, Anchor 13, Epoch 92/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5586 Best Acc=0.7227
2025-12-05 07:00:08,485 - anchor [Subject 14, Anchor 13, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.7227
2025-12-05 07:00:09,061 - anchor [Subject 14, Anchor 13, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.7227
2025-12-05 07:00:09,667 - anchor [Subject 14, Anchor 13, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7227
2025-12-05 07:00:10,242 - anchor [Subject 14, Anchor 13, Epoch 96/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5352 Best Acc=0.7227
2025-12-05 07:00:10,775 - anchor [Subject 14, Anchor 13, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7227
2025-12-05 07:00:11,287 - anchor [Subject 14, Anchor 13, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:11,852 - anchor [Subject 14, Anchor 13, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:12,384 - anchor [Subject 14, Anchor 13, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:12,957 - anchor [Subject 14, Anchor 13, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:13,556 - anchor [Subject 14, Anchor 13, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:14,190 - anchor [Subject 14, Anchor 13, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:14,753 - anchor [Subject 14, Anchor 13, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7227
2025-12-05 07:00:15,275 - anchor [Subject 14, Anchor 13, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.7227
2025-12-05 07:00:15,815 - anchor [Subject 14, Anchor 13, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5527 Best Acc=0.7227
2025-12-05 07:00:16,297 - anchor [Subject 14, Anchor 13, Epoch 107/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5547 Best Acc=0.7227
2025-12-05 07:00:16,833 - anchor [Subject 14, Anchor 13, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5566 Best Acc=0.7227
2025-12-05 07:00:17,367 - anchor [Subject 14, Anchor 13, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5566 Best Acc=0.7227
2025-12-05 07:00:17,994 - anchor [Subject 14, Anchor 13, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5566 Best Acc=0.7227
2025-12-05 07:00:18,485 - anchor [Subject 14, Anchor 13, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5566 Best Acc=0.7227
2025-12-05 07:00:19,040 - anchor [Subject 14, Anchor 13, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5527 Best Acc=0.7227
2025-12-05 07:00:19,699 - anchor [Subject 14, Anchor 13, Epoch 113/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5312 Best Acc=0.7227
2025-12-05 07:00:20,238 - anchor [Subject 14, Anchor 13, Epoch 114/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:20,762 - anchor [Subject 14, Anchor 13, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:21,291 - anchor [Subject 14, Anchor 13, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:21,877 - anchor [Subject 14, Anchor 13, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:22,415 - anchor [Subject 14, Anchor 13, Epoch 118/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:22,961 - anchor [Subject 14, Anchor 13, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:23,533 - anchor [Subject 14, Anchor 13, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:24,057 - anchor [Subject 14, Anchor 13, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:24,519 - anchor [Subject 14, Anchor 13, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:25,123 - anchor [Subject 14, Anchor 13, Epoch 123/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:25,764 - anchor [Subject 14, Anchor 13, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:26,368 - anchor [Subject 14, Anchor 13, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7227
2025-12-05 07:00:26,946 - anchor [Subject 14, Anchor 13, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7227
2025-12-05 07:00:27,535 - anchor [Subject 14, Anchor 13, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:28,088 - anchor [Subject 14, Anchor 13, Epoch 128/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:28,683 - anchor [Subject 14, Anchor 13, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:29,176 - anchor [Subject 14, Anchor 13, Epoch 130/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:29,803 - anchor [Subject 14, Anchor 13, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:30,415 - anchor [Subject 14, Anchor 13, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:30,952 - anchor [Subject 14, Anchor 13, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:31,482 - anchor [Subject 14, Anchor 13, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:32,000 - anchor [Subject 14, Anchor 13, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:32,523 - anchor [Subject 14, Anchor 13, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:33,018 - anchor [Subject 14, Anchor 13, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:33,648 - anchor [Subject 14, Anchor 13, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:34,184 - anchor [Subject 14, Anchor 13, Epoch 139/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:34,701 - anchor [Subject 14, Anchor 13, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:35,223 - anchor [Subject 14, Anchor 13, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:35,812 - anchor [Subject 14, Anchor 13, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:36,373 - anchor [Subject 14, Anchor 13, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:36,964 - anchor [Subject 14, Anchor 13, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:37,495 - anchor [Subject 14, Anchor 13, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:37,975 - anchor [Subject 14, Anchor 13, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:38,473 - anchor [Subject 14, Anchor 13, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7227
2025-12-05 07:00:38,980 - anchor [Subject 14, Anchor 13, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:39,496 - anchor [Subject 14, Anchor 13, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7227
2025-12-05 07:00:39,944 - anchor [Subject 14, Anchor 13, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7227
2025-12-05 07:00:39,946 - labelAlign [Subject 14, Anchor 13 Target 0] Start
2025-12-05 07:00:42,813 - labelAlign [Subject 14, Anchor 13 Target 1] Start
2025-12-05 07:00:45,956 - labelAlign [Subject 14, Anchor 13 Target 2] Start
2025-12-05 07:00:49,163 - labelAlign [Subject 14, Anchor 13 Target 3] Start
2025-12-05 07:00:51,931 - labelAlign [Subject 14, Anchor 13 Target 4] Start
2025-12-05 07:00:54,913 - labelAlign [Subject 14, Anchor 13 Target 5] Start
2025-12-05 07:00:57,829 - labelAlign [Subject 14, Anchor 13 Target 6] Start
2025-12-05 07:01:00,588 - labelAlign [Subject 14, Anchor 13 Target 7] Start
2025-12-05 07:01:03,472 - labelAlign [Subject 14, Anchor 13 Target 8] Start
2025-12-05 07:01:06,553 - labelAlign [Subject 14, Anchor 13 Target 9] Start
2025-12-05 07:01:09,756 - labelAlign [Subject 14, Anchor 13 Target 10] Start
2025-12-05 07:01:12,741 - labelAlign [Subject 14, Anchor 13 Target 11] Start
2025-12-05 07:01:16,106 - labelAlign [Subject 14, Anchor 13 Target 12] Start
2025-12-05 07:01:23,843 - cls [Subject 14, Anchor 13, Epoch 1/150] Train Loss=0.0016 Train Acc=0.9259 Test Acc=0.5879 Best Acc=0.7227
2025-12-05 07:01:28,650 - cls [Subject 14, Anchor 13, Epoch 2/150] Train Loss=0.0008 Train Acc=0.9647 Test Acc=0.7109 Best Acc=0.7227
2025-12-05 07:01:33,377 - cls [Subject 14, Anchor 13, Epoch 3/150] Train Loss=0.0007 Train Acc=0.9721 Test Acc=0.7090 Best Acc=0.7227
2025-12-05 07:01:38,600 - cls [Subject 14, Anchor 13, Epoch 4/150] Train Loss=0.0006 Train Acc=0.9736 Test Acc=0.7207 Best Acc=0.7227
2025-12-05 07:01:43,732 - cls [Subject 14, Anchor 13, Epoch 5/150] Train Loss=0.0006 Train Acc=0.9763 Test Acc=0.7305 Best Acc=0.7305
2025-12-05 07:01:48,688 - cls [Subject 14, Anchor 13, Epoch 6/150] Train Loss=0.0006 Train Acc=0.9793 Test Acc=0.7305 Best Acc=0.7305
2025-12-05 07:01:53,492 - cls [Subject 14, Anchor 13, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9805 Test Acc=0.7305 Best Acc=0.7305
2025-12-05 07:01:59,297 - cls [Subject 14, Anchor 13, Epoch 8/150] Train Loss=0.0005 Train Acc=0.9827 Test Acc=0.7305 Best Acc=0.7305
2025-12-05 07:02:04,175 - cls [Subject 14, Anchor 13, Epoch 9/150] Train Loss=0.0005 Train Acc=0.9847 Test Acc=0.7305 Best Acc=0.7305
2025-12-05 07:02:09,144 - cls [Subject 14, Anchor 13, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9848 Test Acc=0.7305 Best Acc=0.7305
2025-12-05 07:02:14,060 - cls [Subject 14, Anchor 13, Epoch 11/150] Train Loss=0.0005 Train Acc=0.9866 Test Acc=0.7305 Best Acc=0.7305
2025-12-05 07:02:18,766 - cls [Subject 14, Anchor 13, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9880 Test Acc=0.7344 Best Acc=0.7344
2025-12-05 07:02:23,702 - cls [Subject 14, Anchor 13, Epoch 13/150] Train Loss=0.0005 Train Acc=0.9872 Test Acc=0.7559 Best Acc=0.7559
2025-12-05 07:02:28,897 - cls [Subject 14, Anchor 13, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.7598 Best Acc=0.7598
2025-12-05 07:02:33,481 - cls [Subject 14, Anchor 13, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7617 Best Acc=0.7617
2025-12-05 07:02:38,232 - cls [Subject 14, Anchor 13, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.7598 Best Acc=0.7617
2025-12-05 07:02:43,311 - cls [Subject 14, Anchor 13, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.7617 Best Acc=0.7617
2025-12-05 07:02:48,145 - cls [Subject 14, Anchor 13, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.7305 Best Acc=0.7617
2025-12-05 07:02:52,752 - cls [Subject 14, Anchor 13, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.7441 Best Acc=0.7617
2025-12-05 07:02:57,545 - cls [Subject 14, Anchor 13, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7656 Best Acc=0.7656
2025-12-05 07:03:03,050 - cls [Subject 14, Anchor 13, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.7578 Best Acc=0.7656
2025-12-05 07:03:07,907 - cls [Subject 14, Anchor 13, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7637 Best Acc=0.7656
2025-12-05 07:03:12,610 - cls [Subject 14, Anchor 13, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.7520 Best Acc=0.7656
2025-12-05 07:03:17,611 - cls [Subject 14, Anchor 13, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7656 Best Acc=0.7656
2025-12-05 07:03:22,333 - cls [Subject 14, Anchor 13, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7559 Best Acc=0.7656
2025-12-05 07:03:27,134 - cls [Subject 14, Anchor 13, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.7715 Best Acc=0.7715
2025-12-05 07:03:32,248 - cls [Subject 14, Anchor 13, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7695 Best Acc=0.7715
2025-12-05 07:03:37,078 - cls [Subject 14, Anchor 13, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7656 Best Acc=0.7715
2025-12-05 07:03:42,184 - cls [Subject 14, Anchor 13, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7656 Best Acc=0.7715
2025-12-05 07:03:47,022 - cls [Subject 14, Anchor 13, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.7637 Best Acc=0.7715
2025-12-05 07:03:52,158 - cls [Subject 14, Anchor 13, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7656 Best Acc=0.7715
2025-12-05 07:03:57,104 - cls [Subject 14, Anchor 13, Epoch 32/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.7656 Best Acc=0.7715
2025-12-05 07:04:02,414 - cls [Subject 14, Anchor 13, Epoch 33/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.7676 Best Acc=0.7715
2025-12-05 07:04:07,404 - cls [Subject 14, Anchor 13, Epoch 34/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.7676 Best Acc=0.7715
2025-12-05 07:04:11,887 - cls [Subject 14, Anchor 13, Epoch 35/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.7676 Best Acc=0.7715
2025-12-05 07:04:16,940 - cls [Subject 14, Anchor 13, Epoch 36/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.7637 Best Acc=0.7715
2025-12-05 07:04:22,186 - cls [Subject 14, Anchor 13, Epoch 37/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7637 Best Acc=0.7715
2025-12-05 07:04:26,996 - cls [Subject 14, Anchor 13, Epoch 38/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.7617 Best Acc=0.7715
2025-12-05 07:04:33,683 - cls [Subject 14, Anchor 13, Epoch 39/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.7637 Best Acc=0.7715
2025-12-05 07:04:38,175 - cls [Subject 14, Anchor 13, Epoch 40/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.7656 Best Acc=0.7715
2025-12-05 07:04:43,305 - cls [Subject 14, Anchor 13, Epoch 41/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7734 Best Acc=0.7734
2025-12-05 07:04:48,565 - cls [Subject 14, Anchor 13, Epoch 42/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.7539 Best Acc=0.7734
2025-12-05 07:04:53,427 - cls [Subject 14, Anchor 13, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.7754 Best Acc=0.7754
2025-12-05 07:04:58,642 - cls [Subject 14, Anchor 13, Epoch 44/150] Train Loss=0.0004 Train Acc=0.9958 Test Acc=0.7715 Best Acc=0.7754
2025-12-05 07:05:03,505 - cls [Subject 14, Anchor 13, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7695 Best Acc=0.7754
2025-12-05 07:05:08,637 - cls [Subject 14, Anchor 13, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.7793 Best Acc=0.7793
2025-12-05 07:05:13,709 - cls [Subject 14, Anchor 13, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7734 Best Acc=0.7793
2025-12-05 07:05:18,724 - cls [Subject 14, Anchor 13, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9958 Test Acc=0.7500 Best Acc=0.7793
2025-12-05 07:05:23,649 - cls [Subject 14, Anchor 13, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.7695 Best Acc=0.7793
2025-12-05 07:05:28,680 - cls [Subject 14, Anchor 13, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.7246 Best Acc=0.7793
2025-12-05 07:05:33,776 - cls [Subject 14, Anchor 13, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.7734 Best Acc=0.7793
2025-12-05 07:05:39,080 - cls [Subject 14, Anchor 13, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.7559 Best Acc=0.7793
2025-12-05 07:05:43,750 - cls [Subject 14, Anchor 13, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7715 Best Acc=0.7793
2025-12-05 07:05:48,454 - cls [Subject 14, Anchor 13, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.7441 Best Acc=0.7793
2025-12-05 07:05:53,199 - cls [Subject 14, Anchor 13, Epoch 55/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.7715 Best Acc=0.7793
2025-12-05 07:05:57,785 - cls [Subject 14, Anchor 13, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.7305 Best Acc=0.7793
2025-12-05 07:06:02,526 - cls [Subject 14, Anchor 13, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.7207 Best Acc=0.7793
2025-12-05 07:06:07,106 - cls [Subject 14, Anchor 13, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.7285 Best Acc=0.7793
2025-12-05 07:06:11,905 - cls [Subject 14, Anchor 13, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.7461 Best Acc=0.7793
2025-12-05 07:06:16,964 - cls [Subject 14, Anchor 13, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.7324 Best Acc=0.7793
2025-12-05 07:06:22,201 - cls [Subject 14, Anchor 13, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.7090 Best Acc=0.7793
2025-12-05 07:06:27,296 - cls [Subject 14, Anchor 13, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.7051 Best Acc=0.7793
2025-12-05 07:06:32,213 - cls [Subject 14, Anchor 13, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.7422 Best Acc=0.7793
2025-12-05 07:06:37,121 - cls [Subject 14, Anchor 13, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.7461 Best Acc=0.7793
