2025-12-04 17:01:27,937 - === GLAE, leaving subject 4 for test ===
2025-12-04 17:02:54,159 - =========================Subject 4, Anchor 0===========================
2025-12-05 04:04:00,877 - anchor [Subject 4, Anchor 10, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:01,452 - anchor [Subject 4, Anchor 10, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:02,000 - anchor [Subject 4, Anchor 10, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:02,581 - anchor [Subject 4, Anchor 10, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:03,112 - anchor [Subject 4, Anchor 10, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:03,628 - anchor [Subject 4, Anchor 10, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:04,225 - anchor [Subject 4, Anchor 10, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:04,814 - anchor [Subject 4, Anchor 10, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:05,318 - anchor [Subject 4, Anchor 10, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:05,917 - anchor [Subject 4, Anchor 10, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:06,500 - anchor [Subject 4, Anchor 10, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:07,069 - anchor [Subject 4, Anchor 10, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:07,560 - anchor [Subject 4, Anchor 10, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:08,201 - anchor [Subject 4, Anchor 10, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:08,752 - anchor [Subject 4, Anchor 10, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:09,353 - anchor [Subject 4, Anchor 10, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:09,841 - anchor [Subject 4, Anchor 10, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:10,409 - anchor [Subject 4, Anchor 10, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:10,982 - anchor [Subject 4, Anchor 10, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:11,580 - anchor [Subject 4, Anchor 10, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:12,141 - anchor [Subject 4, Anchor 10, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:12,643 - anchor [Subject 4, Anchor 10, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:13,278 - anchor [Subject 4, Anchor 10, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:13,772 - anchor [Subject 4, Anchor 10, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:14,330 - anchor [Subject 4, Anchor 10, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:14,857 - anchor [Subject 4, Anchor 10, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:15,398 - anchor [Subject 4, Anchor 10, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:15,940 - anchor [Subject 4, Anchor 10, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:16,564 - anchor [Subject 4, Anchor 10, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:17,108 - anchor [Subject 4, Anchor 10, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:17,662 - anchor [Subject 4, Anchor 10, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:18,292 - anchor [Subject 4, Anchor 10, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:18,866 - anchor [Subject 4, Anchor 10, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:19,424 - anchor [Subject 4, Anchor 10, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:19,894 - anchor [Subject 4, Anchor 10, Epoch 147/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:20,463 - anchor [Subject 4, Anchor 10, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:20,996 - anchor [Subject 4, Anchor 10, Epoch 149/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:21,532 - anchor [Subject 4, Anchor 10, Epoch 150/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:21,534 - labelAlign [Subject 4, Anchor 10 Target 0] Start
2025-12-05 04:04:24,514 - labelAlign [Subject 4, Anchor 10 Target 1] Start
2025-12-05 04:04:27,517 - labelAlign [Subject 4, Anchor 10 Target 2] Start
2025-12-05 04:04:30,415 - labelAlign [Subject 4, Anchor 10 Target 3] Start
2025-12-05 04:04:33,784 - labelAlign [Subject 4, Anchor 10 Target 4] Start
2025-12-05 04:04:36,759 - labelAlign [Subject 4, Anchor 10 Target 5] Start
2025-12-05 04:04:39,975 - labelAlign [Subject 4, Anchor 10 Target 6] Start
2025-12-05 04:04:42,966 - labelAlign [Subject 4, Anchor 10 Target 7] Start
2025-12-05 04:04:45,774 - labelAlign [Subject 4, Anchor 10 Target 8] Start
2025-12-05 04:04:48,343 - labelAlign [Subject 4, Anchor 10 Target 9] Start
2025-12-05 04:04:51,144 - labelAlign [Subject 4, Anchor 10 Target 11] Start
2025-12-05 04:04:53,973 - labelAlign [Subject 4, Anchor 10 Target 12] Start
2025-12-05 04:04:56,943 - labelAlign [Subject 4, Anchor 10 Target 13] Start
2025-12-05 04:05:04,603 - cls [Subject 4, Anchor 10, Epoch 1/150] Train Loss=0.0011 Train Acc=0.9669 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:09,371 - cls [Subject 4, Anchor 10, Epoch 2/150] Train Loss=0.0006 Train Acc=0.9800 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:14,397 - cls [Subject 4, Anchor 10, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9836 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:19,506 - cls [Subject 4, Anchor 10, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9814 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:24,423 - cls [Subject 4, Anchor 10, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:29,413 - cls [Subject 4, Anchor 10, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:34,473 - cls [Subject 4, Anchor 10, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9877 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:39,462 - cls [Subject 4, Anchor 10, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9850 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:05:43,933 - cls [Subject 4, Anchor 10, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.3750 Best Acc=0.4570
2025-12-05 04:05:49,070 - cls [Subject 4, Anchor 10, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9880 Test Acc=0.3633 Best Acc=0.4570
2025-12-05 04:05:53,548 - cls [Subject 4, Anchor 10, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.3594 Best Acc=0.4570
2025-12-05 04:05:58,001 - cls [Subject 4, Anchor 10, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.3398 Best Acc=0.4570
2025-12-05 04:06:02,827 - cls [Subject 4, Anchor 10, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.3262 Best Acc=0.4570
2025-12-05 04:06:07,942 - cls [Subject 4, Anchor 10, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.3418 Best Acc=0.4570
2025-12-05 04:06:12,584 - cls [Subject 4, Anchor 10, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.3184 Best Acc=0.4570
2025-12-05 04:06:17,452 - cls [Subject 4, Anchor 10, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.3086 Best Acc=0.4570
2025-12-05 04:06:22,140 - cls [Subject 4, Anchor 10, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.3125 Best Acc=0.4570
2025-12-05 04:06:26,745 - cls [Subject 4, Anchor 10, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.3027 Best Acc=0.4570
2025-12-05 04:06:31,794 - cls [Subject 4, Anchor 10, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:06:36,542 - cls [Subject 4, Anchor 10, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:06:41,339 - cls [Subject 4, Anchor 10, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9931 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:06:47,376 - cls [Subject 4, Anchor 10, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:06:51,935 - cls [Subject 4, Anchor 10, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:06:56,771 - cls [Subject 4, Anchor 10, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:01,325 - cls [Subject 4, Anchor 10, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:06,554 - cls [Subject 4, Anchor 10, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:11,447 - cls [Subject 4, Anchor 10, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9934 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:16,393 - cls [Subject 4, Anchor 10, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:21,398 - cls [Subject 4, Anchor 10, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:26,517 - cls [Subject 4, Anchor 10, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9944 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:31,274 - cls [Subject 4, Anchor 10, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:36,211 - cls [Subject 4, Anchor 10, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:40,734 - cls [Subject 4, Anchor 10, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:46,125 - cls [Subject 4, Anchor 10, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:51,173 - cls [Subject 4, Anchor 10, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:07:55,916 - cls [Subject 4, Anchor 10, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:01,019 - cls [Subject 4, Anchor 10, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:06,067 - cls [Subject 4, Anchor 10, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:10,850 - cls [Subject 4, Anchor 10, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:15,563 - cls [Subject 4, Anchor 10, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:20,382 - cls [Subject 4, Anchor 10, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:25,457 - cls [Subject 4, Anchor 10, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:30,351 - cls [Subject 4, Anchor 10, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:34,864 - cls [Subject 4, Anchor 10, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:39,053 - cls [Subject 4, Anchor 10, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:44,012 - cls [Subject 4, Anchor 10, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:49,039 - cls [Subject 4, Anchor 10, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:53,840 - cls [Subject 4, Anchor 10, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:08:58,493 - cls [Subject 4, Anchor 10, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:03,014 - cls [Subject 4, Anchor 10, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:07,605 - cls [Subject 4, Anchor 10, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:11,830 - cls [Subject 4, Anchor 10, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:17,338 - cls [Subject 4, Anchor 10, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:22,346 - cls [Subject 4, Anchor 10, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:26,792 - cls [Subject 4, Anchor 10, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:31,809 - cls [Subject 4, Anchor 10, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:36,448 - cls [Subject 4, Anchor 10, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:40,996 - cls [Subject 4, Anchor 10, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:45,534 - cls [Subject 4, Anchor 10, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:50,607 - cls [Subject 4, Anchor 10, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:09:55,237 - cls [Subject 4, Anchor 10, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:00,085 - cls [Subject 4, Anchor 10, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:05,303 - cls [Subject 4, Anchor 10, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:10,263 - cls [Subject 4, Anchor 10, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:15,426 - cls [Subject 4, Anchor 10, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:20,568 - cls [Subject 4, Anchor 10, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:25,486 - cls [Subject 4, Anchor 10, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:30,112 - cls [Subject 4, Anchor 10, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:35,094 - cls [Subject 4, Anchor 10, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:40,224 - cls [Subject 4, Anchor 10, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:44,861 - cls [Subject 4, Anchor 10, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:49,336 - cls [Subject 4, Anchor 10, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:54,087 - cls [Subject 4, Anchor 10, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:10:59,291 - cls [Subject 4, Anchor 10, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:03,898 - cls [Subject 4, Anchor 10, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:08,661 - cls [Subject 4, Anchor 10, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:13,571 - cls [Subject 4, Anchor 10, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:18,801 - cls [Subject 4, Anchor 10, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:23,772 - cls [Subject 4, Anchor 10, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:28,981 - cls [Subject 4, Anchor 10, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:33,516 - cls [Subject 4, Anchor 10, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:38,545 - cls [Subject 4, Anchor 10, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:43,559 - cls [Subject 4, Anchor 10, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:49,383 - cls [Subject 4, Anchor 10, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:54,045 - cls [Subject 4, Anchor 10, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:11:58,340 - cls [Subject 4, Anchor 10, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:02,785 - cls [Subject 4, Anchor 10, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:07,789 - cls [Subject 4, Anchor 10, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:12,775 - cls [Subject 4, Anchor 10, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:17,503 - cls [Subject 4, Anchor 10, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:22,261 - cls [Subject 4, Anchor 10, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:27,169 - cls [Subject 4, Anchor 10, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:32,263 - cls [Subject 4, Anchor 10, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:36,858 - cls [Subject 4, Anchor 10, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:41,562 - cls [Subject 4, Anchor 10, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:46,057 - cls [Subject 4, Anchor 10, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:50,677 - cls [Subject 4, Anchor 10, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:12:55,247 - cls [Subject 4, Anchor 10, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:00,060 - cls [Subject 4, Anchor 10, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:05,299 - cls [Subject 4, Anchor 10, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:10,410 - cls [Subject 4, Anchor 10, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:15,218 - cls [Subject 4, Anchor 10, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:19,859 - cls [Subject 4, Anchor 10, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:24,331 - cls [Subject 4, Anchor 10, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:29,150 - cls [Subject 4, Anchor 10, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:33,904 - cls [Subject 4, Anchor 10, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:38,750 - cls [Subject 4, Anchor 10, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:43,735 - cls [Subject 4, Anchor 10, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:48,584 - cls [Subject 4, Anchor 10, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:52,910 - cls [Subject 4, Anchor 10, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:13:57,625 - cls [Subject 4, Anchor 10, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:14:02,464 - cls [Subject 4, Anchor 10, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:14:07,132 - cls [Subject 4, Anchor 10, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:14:11,963 - cls [Subject 4, Anchor 10, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:14:17,911 - cls [Subject 4, Anchor 10, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:14:22,529 - cls [Subject 4, Anchor 10, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:14:26,757 - cls [Subject 4, Anchor 10, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-05 04:14:31,166 - cls [Subject 4, Anchor 10, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
