2025-12-04 17:01:27,939 - === GLAE, leaving subject 6 for test ===
2025-12-04 17:02:55,700 - =========================Subject 6, Anchor 0===========================
2025-12-05 11:01:39,500 - all [Subject 6, Anchor 13, Epoch 118/300] Train Loss=0.0011 Train Acc=0.9745 Test Acc=0.6113 Best Acc=0.7266
2025-12-05 11:01:44,895 - all [Subject 6, Anchor 13, Epoch 119/300] Train Loss=0.0011 Train Acc=0.9747 Test Acc=0.7070 Best Acc=0.7266
2025-12-05 11:01:50,260 - all [Subject 6, Anchor 13, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.6191 Best Acc=0.7266
2025-12-05 11:01:55,473 - all [Subject 6, Anchor 13, Epoch 121/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.5898 Best Acc=0.7266
2025-12-05 11:01:59,775 - all [Subject 6, Anchor 13, Epoch 122/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.6133 Best Acc=0.7266
2025-12-05 11:02:04,755 - all [Subject 6, Anchor 13, Epoch 123/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.5840 Best Acc=0.7266
2025-12-05 11:02:08,757 - all [Subject 6, Anchor 13, Epoch 124/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.5840 Best Acc=0.7266
2025-12-05 11:02:12,404 - all [Subject 6, Anchor 13, Epoch 125/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.4902 Best Acc=0.7266
2025-12-05 11:02:16,902 - all [Subject 6, Anchor 13, Epoch 126/300] Train Loss=0.0011 Train Acc=0.9717 Test Acc=0.6172 Best Acc=0.7266
2025-12-05 11:02:21,416 - all [Subject 6, Anchor 13, Epoch 127/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:02:28,778 - all [Subject 6, Anchor 13, Epoch 128/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.5781 Best Acc=0.7266
2025-12-05 11:02:34,515 - all [Subject 6, Anchor 13, Epoch 129/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.5801 Best Acc=0.7266
2025-12-05 11:02:38,952 - all [Subject 6, Anchor 13, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7266
2025-12-05 11:02:43,433 - all [Subject 6, Anchor 13, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.7266
2025-12-05 11:02:47,292 - all [Subject 6, Anchor 13, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 11:02:51,287 - all [Subject 6, Anchor 13, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7266
2025-12-05 11:02:55,378 - all [Subject 6, Anchor 13, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7266
2025-12-05 11:02:59,834 - all [Subject 6, Anchor 13, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 11:03:03,966 - all [Subject 6, Anchor 13, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7266
2025-12-05 11:03:08,522 - all [Subject 6, Anchor 13, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.7266
2025-12-05 11:03:13,611 - all [Subject 6, Anchor 13, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 11:03:19,011 - all [Subject 6, Anchor 13, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7266
2025-12-05 11:03:23,976 - all [Subject 6, Anchor 13, Epoch 140/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 11:03:28,251 - all [Subject 6, Anchor 13, Epoch 141/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.5117 Best Acc=0.7266
2025-12-05 11:03:31,956 - all [Subject 6, Anchor 13, Epoch 142/300] Train Loss=0.0011 Train Acc=0.9736 Test Acc=0.5078 Best Acc=0.7266
2025-12-05 11:03:36,760 - all [Subject 6, Anchor 13, Epoch 143/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:03:41,352 - all [Subject 6, Anchor 13, Epoch 144/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:03:45,265 - all [Subject 6, Anchor 13, Epoch 145/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:03:52,568 - all [Subject 6, Anchor 13, Epoch 146/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:03:57,560 - all [Subject 6, Anchor 13, Epoch 147/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:02,931 - all [Subject 6, Anchor 13, Epoch 148/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:06,758 - all [Subject 6, Anchor 13, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:10,717 - all [Subject 6, Anchor 13, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:14,797 - all [Subject 6, Anchor 13, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:18,624 - all [Subject 6, Anchor 13, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:22,736 - all [Subject 6, Anchor 13, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:26,734 - all [Subject 6, Anchor 13, Epoch 154/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.5645 Best Acc=0.7266
2025-12-05 11:04:30,397 - all [Subject 6, Anchor 13, Epoch 155/300] Train Loss=0.0010 Train Acc=0.9823 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:04:34,696 - all [Subject 6, Anchor 13, Epoch 156/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.5645 Best Acc=0.7266
2025-12-05 11:04:39,374 - all [Subject 6, Anchor 13, Epoch 157/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:04:43,574 - all [Subject 6, Anchor 13, Epoch 158/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.6094 Best Acc=0.7266
2025-12-05 11:04:47,857 - all [Subject 6, Anchor 13, Epoch 159/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6152 Best Acc=0.7266
2025-12-05 11:04:51,214 - all [Subject 6, Anchor 13, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:55,100 - all [Subject 6, Anchor 13, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:04:58,964 - all [Subject 6, Anchor 13, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:02,834 - all [Subject 6, Anchor 13, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:08,709 - all [Subject 6, Anchor 13, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:12,247 - all [Subject 6, Anchor 13, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:15,655 - all [Subject 6, Anchor 13, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:19,025 - all [Subject 6, Anchor 13, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:23,472 - all [Subject 6, Anchor 13, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:26,414 - all [Subject 6, Anchor 13, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:29,817 - all [Subject 6, Anchor 13, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:33,111 - all [Subject 6, Anchor 13, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:36,011 - all [Subject 6, Anchor 13, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:39,426 - all [Subject 6, Anchor 13, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:42,619 - all [Subject 6, Anchor 13, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:46,066 - all [Subject 6, Anchor 13, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:05:49,255 - all [Subject 6, Anchor 13, Epoch 176/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5508 Best Acc=0.7266
2025-12-05 11:05:52,034 - all [Subject 6, Anchor 13, Epoch 177/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5840 Best Acc=0.7266
2025-12-05 11:05:55,112 - all [Subject 6, Anchor 13, Epoch 178/300] Train Loss=0.0012 Train Acc=0.9607 Test Acc=0.5430 Best Acc=0.7266
2025-12-05 11:05:58,868 - all [Subject 6, Anchor 13, Epoch 179/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.5195 Best Acc=0.7266
2025-12-05 11:06:01,921 - all [Subject 6, Anchor 13, Epoch 180/300] Train Loss=0.0010 Train Acc=0.9843 Test Acc=0.5508 Best Acc=0.7266
2025-12-05 11:06:05,160 - all [Subject 6, Anchor 13, Epoch 181/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 11:06:11,802 - all [Subject 6, Anchor 13, Epoch 182/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.6191 Best Acc=0.7266
2025-12-05 11:06:16,177 - all [Subject 6, Anchor 13, Epoch 183/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:06:20,569 - all [Subject 6, Anchor 13, Epoch 184/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:06:25,195 - all [Subject 6, Anchor 13, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:06:29,683 - all [Subject 6, Anchor 13, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:06:35,660 - all [Subject 6, Anchor 13, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7266
2025-12-05 11:06:41,436 - all [Subject 6, Anchor 13, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:06:46,966 - all [Subject 6, Anchor 13, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:06:52,794 - all [Subject 6, Anchor 13, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:06:57,231 - all [Subject 6, Anchor 13, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:01,669 - all [Subject 6, Anchor 13, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:06,231 - all [Subject 6, Anchor 13, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:10,701 - all [Subject 6, Anchor 13, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:15,001 - all [Subject 6, Anchor 13, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:19,438 - all [Subject 6, Anchor 13, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:24,148 - all [Subject 6, Anchor 13, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:29,664 - all [Subject 6, Anchor 13, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:35,548 - all [Subject 6, Anchor 13, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:41,453 - all [Subject 6, Anchor 13, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:07:50,583 - all [Subject 6, Anchor 13, Epoch 201/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:07:55,123 - all [Subject 6, Anchor 13, Epoch 202/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 11:07:59,423 - all [Subject 6, Anchor 13, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:08:03,942 - all [Subject 6, Anchor 13, Epoch 204/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.5996 Best Acc=0.7266
2025-12-05 11:08:08,360 - all [Subject 6, Anchor 13, Epoch 205/300] Train Loss=0.0011 Train Acc=0.9760 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:08:12,450 - all [Subject 6, Anchor 13, Epoch 206/300] Train Loss=0.0009 Train Acc=0.9921 Test Acc=0.6035 Best Acc=0.7266
2025-12-05 11:08:17,132 - all [Subject 6, Anchor 13, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.5957 Best Acc=0.7266
2025-12-05 11:08:22,036 - all [Subject 6, Anchor 13, Epoch 208/300] Train Loss=0.0011 Train Acc=0.9709 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:08:28,163 - all [Subject 6, Anchor 13, Epoch 209/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.5957 Best Acc=0.7266
2025-12-05 11:08:33,944 - all [Subject 6, Anchor 13, Epoch 210/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:08:40,146 - all [Subject 6, Anchor 13, Epoch 211/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.6387 Best Acc=0.7266
2025-12-05 11:08:46,339 - all [Subject 6, Anchor 13, Epoch 212/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4473 Best Acc=0.7266
2025-12-05 11:08:52,911 - all [Subject 6, Anchor 13, Epoch 213/300] Train Loss=0.0011 Train Acc=0.9666 Test Acc=0.5840 Best Acc=0.7266
2025-12-05 11:08:59,237 - all [Subject 6, Anchor 13, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.5781 Best Acc=0.7266
2025-12-05 11:09:04,904 - all [Subject 6, Anchor 13, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:10,800 - all [Subject 6, Anchor 13, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:15,694 - all [Subject 6, Anchor 13, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:20,870 - all [Subject 6, Anchor 13, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:29,021 - all [Subject 6, Anchor 13, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:34,879 - all [Subject 6, Anchor 13, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:40,730 - all [Subject 6, Anchor 13, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:46,225 - all [Subject 6, Anchor 13, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:09:51,190 - all [Subject 6, Anchor 13, Epoch 223/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:09:55,361 - all [Subject 6, Anchor 13, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:10:00,209 - all [Subject 6, Anchor 13, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:06,070 - all [Subject 6, Anchor 13, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:11,486 - all [Subject 6, Anchor 13, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7266
2025-12-05 11:10:16,197 - all [Subject 6, Anchor 13, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:22,188 - all [Subject 6, Anchor 13, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:28,827 - all [Subject 6, Anchor 13, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:35,017 - all [Subject 6, Anchor 13, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:40,269 - all [Subject 6, Anchor 13, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:46,486 - all [Subject 6, Anchor 13, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:53,010 - all [Subject 6, Anchor 13, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:10:58,876 - all [Subject 6, Anchor 13, Epoch 235/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:11:04,184 - all [Subject 6, Anchor 13, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:11:12,332 - all [Subject 6, Anchor 13, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:11:17,541 - all [Subject 6, Anchor 13, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:11:22,954 - all [Subject 6, Anchor 13, Epoch 239/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 11:11:28,333 - all [Subject 6, Anchor 13, Epoch 240/300] Train Loss=0.0010 Train Acc=0.9849 Test Acc=0.5938 Best Acc=0.7266
2025-12-05 11:11:34,263 - all [Subject 6, Anchor 13, Epoch 241/300] Train Loss=0.0010 Train Acc=0.9768 Test Acc=0.6211 Best Acc=0.7266
2025-12-05 11:11:40,588 - all [Subject 6, Anchor 13, Epoch 242/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.5840 Best Acc=0.7266
2025-12-05 11:11:45,045 - all [Subject 6, Anchor 13, Epoch 243/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.5645 Best Acc=0.7266
2025-12-05 11:11:50,907 - all [Subject 6, Anchor 13, Epoch 244/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.5215 Best Acc=0.7266
2025-12-05 11:11:55,946 - all [Subject 6, Anchor 13, Epoch 245/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.6172 Best Acc=0.7266
2025-12-05 11:12:00,261 - all [Subject 6, Anchor 13, Epoch 246/300] Train Loss=0.0011 Train Acc=0.9803 Test Acc=0.6172 Best Acc=0.7266
2025-12-05 11:12:04,037 - all [Subject 6, Anchor 13, Epoch 247/300] Train Loss=0.0010 Train Acc=0.9865 Test Acc=0.6133 Best Acc=0.7266
2025-12-05 11:12:08,221 - all [Subject 6, Anchor 13, Epoch 248/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.5781 Best Acc=0.7266
2025-12-05 11:12:12,470 - all [Subject 6, Anchor 13, Epoch 249/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7266
2025-12-05 11:12:15,769 - all [Subject 6, Anchor 13, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7266
2025-12-05 11:12:19,780 - all [Subject 6, Anchor 13, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:12:23,744 - all [Subject 6, Anchor 13, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7266
2025-12-05 11:12:29,699 - all [Subject 6, Anchor 13, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7266
2025-12-05 11:12:35,899 - all [Subject 6, Anchor 13, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7266
2025-12-05 11:12:43,373 - all [Subject 6, Anchor 13, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7266
2025-12-05 11:12:47,548 - all [Subject 6, Anchor 13, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7266
2025-12-05 11:12:52,090 - all [Subject 6, Anchor 13, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7266
2025-12-05 11:12:57,562 - all [Subject 6, Anchor 13, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7266
2025-12-05 11:13:02,533 - all [Subject 6, Anchor 13, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7266
2025-12-05 11:13:07,524 - all [Subject 6, Anchor 13, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7266
2025-12-05 11:13:11,574 - all [Subject 6, Anchor 13, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7266
2025-12-05 11:13:16,707 - all [Subject 6, Anchor 13, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7266
2025-12-05 11:13:21,921 - all [Subject 6, Anchor 13, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7266
2025-12-05 11:13:26,182 - all [Subject 6, Anchor 13, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.7266
2025-12-05 11:13:29,563 - all [Subject 6, Anchor 13, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7266
2025-12-05 11:13:32,985 - all [Subject 6, Anchor 13, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 11:13:36,164 - all [Subject 6, Anchor 13, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7266
2025-12-05 11:13:39,141 - all [Subject 6, Anchor 13, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7266
2025-12-05 11:13:44,853 - all [Subject 6, Anchor 13, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7266
2025-12-05 11:13:51,486 - all [Subject 6, Anchor 13, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7266
2025-12-05 11:13:57,704 - all [Subject 6, Anchor 13, Epoch 271/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.5645 Best Acc=0.7266
2025-12-05 11:14:03,406 - all [Subject 6, Anchor 13, Epoch 272/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:14:11,716 - all [Subject 6, Anchor 13, Epoch 273/300] Train Loss=0.0011 Train Acc=0.9753 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:14:17,180 - all [Subject 6, Anchor 13, Epoch 274/300] Train Loss=0.0012 Train Acc=0.9678 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 11:14:21,301 - all [Subject 6, Anchor 13, Epoch 275/300] Train Loss=0.0014 Train Acc=0.9513 Test Acc=0.5625 Best Acc=0.7266
2025-12-05 11:14:23,691 - all [Subject 6, Anchor 13, Epoch 276/300] Train Loss=0.0010 Train Acc=0.9836 Test Acc=0.5781 Best Acc=0.7266
2025-12-05 11:14:25,633 - all [Subject 6, Anchor 13, Epoch 277/300] Train Loss=0.0012 Train Acc=0.9632 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 11:14:27,419 - all [Subject 6, Anchor 13, Epoch 278/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.5645 Best Acc=0.7266
2025-12-05 11:14:29,227 - all [Subject 6, Anchor 13, Epoch 279/300] Train Loss=0.0010 Train Acc=0.9730 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 11:14:31,060 - all [Subject 6, Anchor 13, Epoch 280/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.6094 Best Acc=0.7266
2025-12-05 11:14:33,430 - all [Subject 6, Anchor 13, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9985 Test Acc=0.6230 Best Acc=0.7266
2025-12-05 11:14:35,956 - all [Subject 6, Anchor 13, Epoch 282/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.6230 Best Acc=0.7266
