2025-12-04 17:01:27,937 - === GLAE, leaving subject 3 for test ===
2025-12-04 17:02:58,161 - =========================Subject 3, Anchor 0===========================
2025-12-05 06:59:28,960 - anchor [Subject 3, Anchor 10, Epoch 144/150] Train Loss=0.0006 Train Acc=0.9648 Test Acc=0.4121 Best Acc=0.6094
2025-12-05 06:59:29,608 - anchor [Subject 3, Anchor 10, Epoch 145/150] Train Loss=0.0005 Train Acc=0.9727 Test Acc=0.4082 Best Acc=0.6094
2025-12-05 06:59:30,268 - anchor [Subject 3, Anchor 10, Epoch 146/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.4062 Best Acc=0.6094
2025-12-05 06:59:30,952 - anchor [Subject 3, Anchor 10, Epoch 147/150] Train Loss=0.0004 Train Acc=0.9766 Test Acc=0.4043 Best Acc=0.6094
2025-12-05 06:59:31,675 - anchor [Subject 3, Anchor 10, Epoch 148/150] Train Loss=0.0005 Train Acc=0.9766 Test Acc=0.4023 Best Acc=0.6094
2025-12-05 06:59:32,379 - anchor [Subject 3, Anchor 10, Epoch 149/150] Train Loss=0.0004 Train Acc=0.9844 Test Acc=0.4023 Best Acc=0.6094
2025-12-05 06:59:33,124 - anchor [Subject 3, Anchor 10, Epoch 150/150] Train Loss=0.0004 Train Acc=0.9785 Test Acc=0.4023 Best Acc=0.6094
2025-12-05 06:59:33,129 - labelAlign [Subject 3, Anchor 10 Target 0] Start
2025-12-05 06:59:34,716 - labelAlign [Subject 3, Anchor 10 Target 1] Start
2025-12-05 06:59:36,472 - labelAlign [Subject 3, Anchor 10 Target 2] Start
2025-12-05 06:59:38,322 - labelAlign [Subject 3, Anchor 10 Target 3] Start
2025-12-05 06:59:39,915 - labelAlign [Subject 3, Anchor 10 Target 4] Start
2025-12-05 06:59:41,540 - labelAlign [Subject 3, Anchor 10 Target 5] Start
2025-12-05 06:59:43,165 - labelAlign [Subject 3, Anchor 10 Target 6] Start
2025-12-05 06:59:44,887 - labelAlign [Subject 3, Anchor 10 Target 7] Start
2025-12-05 06:59:46,551 - labelAlign [Subject 3, Anchor 10 Target 8] Start
2025-12-05 06:59:48,238 - labelAlign [Subject 3, Anchor 10 Target 9] Start
2025-12-05 06:59:50,141 - labelAlign [Subject 3, Anchor 10 Target 11] Start
2025-12-05 06:59:51,837 - labelAlign [Subject 3, Anchor 10 Target 12] Start
2025-12-05 06:59:53,644 - labelAlign [Subject 3, Anchor 10 Target 13] Start
2025-12-05 07:00:02,625 - cls [Subject 3, Anchor 10, Epoch 1/150] Train Loss=0.0058 Train Acc=0.5180 Test Acc=0.4824 Best Acc=0.6094
2025-12-05 07:00:09,273 - cls [Subject 3, Anchor 10, Epoch 2/150] Train Loss=0.0043 Train Acc=0.5170 Test Acc=0.5605 Best Acc=0.6094
2025-12-05 07:00:15,816 - cls [Subject 3, Anchor 10, Epoch 3/150] Train Loss=0.0041 Train Acc=0.5458 Test Acc=0.5566 Best Acc=0.6094
2025-12-05 07:00:22,467 - cls [Subject 3, Anchor 10, Epoch 4/150] Train Loss=0.0040 Train Acc=0.5688 Test Acc=0.5664 Best Acc=0.6094
2025-12-05 07:00:28,719 - cls [Subject 3, Anchor 10, Epoch 5/150] Train Loss=0.0039 Train Acc=0.5756 Test Acc=0.5566 Best Acc=0.6094
2025-12-05 07:00:35,412 - cls [Subject 3, Anchor 10, Epoch 6/150] Train Loss=0.0039 Train Acc=0.5844 Test Acc=0.5586 Best Acc=0.6094
2025-12-05 07:00:41,765 - cls [Subject 3, Anchor 10, Epoch 7/150] Train Loss=0.0039 Train Acc=0.5861 Test Acc=0.5645 Best Acc=0.6094
2025-12-05 07:00:48,015 - cls [Subject 3, Anchor 10, Epoch 8/150] Train Loss=0.0038 Train Acc=0.5942 Test Acc=0.5703 Best Acc=0.6094
2025-12-05 07:00:54,183 - cls [Subject 3, Anchor 10, Epoch 9/150] Train Loss=0.0038 Train Acc=0.5954 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:01:00,391 - cls [Subject 3, Anchor 10, Epoch 10/150] Train Loss=0.0038 Train Acc=0.5996 Test Acc=0.5957 Best Acc=0.6094
2025-12-05 07:01:06,524 - cls [Subject 3, Anchor 10, Epoch 11/150] Train Loss=0.0037 Train Acc=0.6083 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:01:12,956 - cls [Subject 3, Anchor 10, Epoch 12/150] Train Loss=0.0037 Train Acc=0.6059 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:01:19,562 - cls [Subject 3, Anchor 10, Epoch 13/150] Train Loss=0.0037 Train Acc=0.6252 Test Acc=0.6016 Best Acc=0.6094
2025-12-05 07:01:26,083 - cls [Subject 3, Anchor 10, Epoch 14/150] Train Loss=0.0037 Train Acc=0.6211 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:01:32,578 - cls [Subject 3, Anchor 10, Epoch 15/150] Train Loss=0.0037 Train Acc=0.6264 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:01:39,133 - cls [Subject 3, Anchor 10, Epoch 16/150] Train Loss=0.0036 Train Acc=0.6264 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:01:45,370 - cls [Subject 3, Anchor 10, Epoch 17/150] Train Loss=0.0036 Train Acc=0.6330 Test Acc=0.6035 Best Acc=0.6094
2025-12-05 07:01:51,398 - cls [Subject 3, Anchor 10, Epoch 18/150] Train Loss=0.0036 Train Acc=0.6280 Test Acc=0.6035 Best Acc=0.6094
2025-12-05 07:01:57,936 - cls [Subject 3, Anchor 10, Epoch 19/150] Train Loss=0.0035 Train Acc=0.6442 Test Acc=0.5879 Best Acc=0.6094
2025-12-05 07:02:04,526 - cls [Subject 3, Anchor 10, Epoch 20/150] Train Loss=0.0036 Train Acc=0.6435 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:02:11,258 - cls [Subject 3, Anchor 10, Epoch 21/150] Train Loss=0.0036 Train Acc=0.6441 Test Acc=0.5879 Best Acc=0.6094
2025-12-05 07:02:23,938 - cls [Subject 3, Anchor 10, Epoch 22/150] Train Loss=0.0035 Train Acc=0.6454 Test Acc=0.5898 Best Acc=0.6094
2025-12-05 07:02:30,485 - cls [Subject 3, Anchor 10, Epoch 23/150] Train Loss=0.0035 Train Acc=0.6508 Test Acc=0.5918 Best Acc=0.6094
2025-12-05 07:02:36,678 - cls [Subject 3, Anchor 10, Epoch 24/150] Train Loss=0.0035 Train Acc=0.6581 Test Acc=0.5918 Best Acc=0.6094
2025-12-05 07:02:43,174 - cls [Subject 3, Anchor 10, Epoch 25/150] Train Loss=0.0034 Train Acc=0.6537 Test Acc=0.5918 Best Acc=0.6094
2025-12-05 07:02:49,860 - cls [Subject 3, Anchor 10, Epoch 26/150] Train Loss=0.0035 Train Acc=0.6481 Test Acc=0.5859 Best Acc=0.6094
2025-12-05 07:02:56,247 - cls [Subject 3, Anchor 10, Epoch 27/150] Train Loss=0.0034 Train Acc=0.6662 Test Acc=0.5898 Best Acc=0.6094
2025-12-05 07:03:02,509 - cls [Subject 3, Anchor 10, Epoch 28/150] Train Loss=0.0035 Train Acc=0.6629 Test Acc=0.6055 Best Acc=0.6094
2025-12-05 07:03:08,422 - cls [Subject 3, Anchor 10, Epoch 29/150] Train Loss=0.0035 Train Acc=0.6600 Test Acc=0.5840 Best Acc=0.6094
2025-12-05 07:03:14,741 - cls [Subject 3, Anchor 10, Epoch 30/150] Train Loss=0.0034 Train Acc=0.6615 Test Acc=0.5840 Best Acc=0.6094
2025-12-05 07:03:21,678 - cls [Subject 3, Anchor 10, Epoch 31/150] Train Loss=0.0034 Train Acc=0.6710 Test Acc=0.5938 Best Acc=0.6094
2025-12-05 07:03:28,108 - cls [Subject 3, Anchor 10, Epoch 32/150] Train Loss=0.0034 Train Acc=0.6699 Test Acc=0.5684 Best Acc=0.6094
2025-12-05 07:03:34,420 - cls [Subject 3, Anchor 10, Epoch 33/150] Train Loss=0.0033 Train Acc=0.6746 Test Acc=0.5703 Best Acc=0.6094
2025-12-05 07:03:40,852 - cls [Subject 3, Anchor 10, Epoch 34/150] Train Loss=0.0033 Train Acc=0.6738 Test Acc=0.5586 Best Acc=0.6094
2025-12-05 07:03:47,836 - cls [Subject 3, Anchor 10, Epoch 35/150] Train Loss=0.0033 Train Acc=0.6789 Test Acc=0.5645 Best Acc=0.6094
2025-12-05 07:03:54,371 - cls [Subject 3, Anchor 10, Epoch 36/150] Train Loss=0.0034 Train Acc=0.6705 Test Acc=0.5410 Best Acc=0.6094
2025-12-05 07:04:00,811 - cls [Subject 3, Anchor 10, Epoch 37/150] Train Loss=0.0033 Train Acc=0.6716 Test Acc=0.5723 Best Acc=0.6094
2025-12-05 07:04:06,676 - cls [Subject 3, Anchor 10, Epoch 38/150] Train Loss=0.0033 Train Acc=0.6785 Test Acc=0.5605 Best Acc=0.6094
2025-12-05 07:04:12,778 - cls [Subject 3, Anchor 10, Epoch 39/150] Train Loss=0.0033 Train Acc=0.6797 Test Acc=0.5586 Best Acc=0.6094
2025-12-05 07:04:19,308 - cls [Subject 3, Anchor 10, Epoch 40/150] Train Loss=0.0033 Train Acc=0.6734 Test Acc=0.5332 Best Acc=0.6094
2025-12-05 07:04:25,573 - cls [Subject 3, Anchor 10, Epoch 41/150] Train Loss=0.0033 Train Acc=0.6837 Test Acc=0.5332 Best Acc=0.6094
2025-12-05 07:04:31,940 - cls [Subject 3, Anchor 10, Epoch 42/150] Train Loss=0.0033 Train Acc=0.6845 Test Acc=0.5645 Best Acc=0.6094
2025-12-05 07:04:38,932 - cls [Subject 3, Anchor 10, Epoch 43/150] Train Loss=0.0033 Train Acc=0.6843 Test Acc=0.5684 Best Acc=0.6094
2025-12-05 07:04:45,247 - cls [Subject 3, Anchor 10, Epoch 44/150] Train Loss=0.0033 Train Acc=0.6788 Test Acc=0.5547 Best Acc=0.6094
2025-12-05 07:04:51,677 - cls [Subject 3, Anchor 10, Epoch 45/150] Train Loss=0.0032 Train Acc=0.6869 Test Acc=0.5352 Best Acc=0.6094
2025-12-05 07:04:57,988 - cls [Subject 3, Anchor 10, Epoch 46/150] Train Loss=0.0032 Train Acc=0.6878 Test Acc=0.5234 Best Acc=0.6094
2025-12-05 07:05:04,513 - cls [Subject 3, Anchor 10, Epoch 47/150] Train Loss=0.0032 Train Acc=0.6880 Test Acc=0.5527 Best Acc=0.6094
2025-12-05 07:05:11,175 - cls [Subject 3, Anchor 10, Epoch 48/150] Train Loss=0.0032 Train Acc=0.6926 Test Acc=0.5605 Best Acc=0.6094
2025-12-05 07:05:17,606 - cls [Subject 3, Anchor 10, Epoch 49/150] Train Loss=0.0032 Train Acc=0.6913 Test Acc=0.5410 Best Acc=0.6094
2025-12-05 07:05:24,274 - cls [Subject 3, Anchor 10, Epoch 50/150] Train Loss=0.0032 Train Acc=0.6932 Test Acc=0.5410 Best Acc=0.6094
2025-12-05 07:05:30,433 - cls [Subject 3, Anchor 10, Epoch 51/150] Train Loss=0.0032 Train Acc=0.6923 Test Acc=0.5195 Best Acc=0.6094
2025-12-05 07:05:36,582 - cls [Subject 3, Anchor 10, Epoch 52/150] Train Loss=0.0031 Train Acc=0.6958 Test Acc=0.5234 Best Acc=0.6094
2025-12-05 07:05:48,412 - cls [Subject 3, Anchor 10, Epoch 53/150] Train Loss=0.0032 Train Acc=0.6928 Test Acc=0.5195 Best Acc=0.6094
2025-12-05 07:05:54,303 - cls [Subject 3, Anchor 10, Epoch 54/150] Train Loss=0.0031 Train Acc=0.6998 Test Acc=0.5371 Best Acc=0.6094
2025-12-05 07:06:00,362 - cls [Subject 3, Anchor 10, Epoch 55/150] Train Loss=0.0032 Train Acc=0.6932 Test Acc=0.5410 Best Acc=0.6094
2025-12-05 07:06:07,053 - cls [Subject 3, Anchor 10, Epoch 56/150] Train Loss=0.0031 Train Acc=0.6952 Test Acc=0.5312 Best Acc=0.6094
2025-12-05 07:06:14,104 - cls [Subject 3, Anchor 10, Epoch 57/150] Train Loss=0.0031 Train Acc=0.6971 Test Acc=0.5215 Best Acc=0.6094
2025-12-05 07:06:20,867 - cls [Subject 3, Anchor 10, Epoch 58/150] Train Loss=0.0031 Train Acc=0.6988 Test Acc=0.5234 Best Acc=0.6094
2025-12-05 07:06:27,615 - cls [Subject 3, Anchor 10, Epoch 59/150] Train Loss=0.0031 Train Acc=0.7001 Test Acc=0.5254 Best Acc=0.6094
2025-12-05 07:06:34,301 - cls [Subject 3, Anchor 10, Epoch 60/150] Train Loss=0.0031 Train Acc=0.6973 Test Acc=0.5117 Best Acc=0.6094
2025-12-05 07:06:39,856 - cls [Subject 3, Anchor 10, Epoch 61/150] Train Loss=0.0031 Train Acc=0.6992 Test Acc=0.4902 Best Acc=0.6094
2025-12-05 07:06:46,339 - cls [Subject 3, Anchor 10, Epoch 62/150] Train Loss=0.0031 Train Acc=0.7000 Test Acc=0.5000 Best Acc=0.6094
2025-12-05 07:06:52,833 - cls [Subject 3, Anchor 10, Epoch 63/150] Train Loss=0.0030 Train Acc=0.7084 Test Acc=0.5273 Best Acc=0.6094
2025-12-05 07:06:59,664 - cls [Subject 3, Anchor 10, Epoch 64/150] Train Loss=0.0031 Train Acc=0.7067 Test Acc=0.5156 Best Acc=0.6094
2025-12-05 07:07:05,966 - cls [Subject 3, Anchor 10, Epoch 65/150] Train Loss=0.0030 Train Acc=0.7064 Test Acc=0.5234 Best Acc=0.6094
2025-12-05 07:07:12,656 - cls [Subject 3, Anchor 10, Epoch 66/150] Train Loss=0.0031 Train Acc=0.7000 Test Acc=0.5176 Best Acc=0.6094
2025-12-05 07:07:19,023 - cls [Subject 3, Anchor 10, Epoch 67/150] Train Loss=0.0030 Train Acc=0.7105 Test Acc=0.5117 Best Acc=0.6094
2025-12-05 07:07:25,182 - cls [Subject 3, Anchor 10, Epoch 68/150] Train Loss=0.0030 Train Acc=0.7127 Test Acc=0.5078 Best Acc=0.6094
2025-12-05 07:07:32,023 - cls [Subject 3, Anchor 10, Epoch 69/150] Train Loss=0.0031 Train Acc=0.6992 Test Acc=0.5098 Best Acc=0.6094
2025-12-05 07:07:38,098 - cls [Subject 3, Anchor 10, Epoch 70/150] Train Loss=0.0031 Train Acc=0.7006 Test Acc=0.5332 Best Acc=0.6094
2025-12-05 07:07:44,606 - cls [Subject 3, Anchor 10, Epoch 71/150] Train Loss=0.0030 Train Acc=0.7121 Test Acc=0.5293 Best Acc=0.6094
2025-12-05 07:07:51,173 - cls [Subject 3, Anchor 10, Epoch 72/150] Train Loss=0.0030 Train Acc=0.7042 Test Acc=0.5137 Best Acc=0.6094
2025-12-05 07:07:57,715 - cls [Subject 3, Anchor 10, Epoch 73/150] Train Loss=0.0030 Train Acc=0.7197 Test Acc=0.5039 Best Acc=0.6094
2025-12-05 07:08:04,109 - cls [Subject 3, Anchor 10, Epoch 74/150] Train Loss=0.0030 Train Acc=0.7093 Test Acc=0.4980 Best Acc=0.6094
2025-12-05 07:08:10,339 - cls [Subject 3, Anchor 10, Epoch 75/150] Train Loss=0.0030 Train Acc=0.7135 Test Acc=0.5098 Best Acc=0.6094
2025-12-05 07:08:16,742 - cls [Subject 3, Anchor 10, Epoch 76/150] Train Loss=0.0030 Train Acc=0.7162 Test Acc=0.5215 Best Acc=0.6094
2025-12-05 07:08:23,075 - cls [Subject 3, Anchor 10, Epoch 77/150] Train Loss=0.0030 Train Acc=0.7109 Test Acc=0.5215 Best Acc=0.6094
2025-12-05 07:08:29,501 - cls [Subject 3, Anchor 10, Epoch 78/150] Train Loss=0.0030 Train Acc=0.7150 Test Acc=0.5371 Best Acc=0.6094
2025-12-05 07:08:35,980 - cls [Subject 3, Anchor 10, Epoch 79/150] Train Loss=0.0030 Train Acc=0.7145 Test Acc=0.5215 Best Acc=0.6094
2025-12-05 07:08:42,307 - cls [Subject 3, Anchor 10, Epoch 80/150] Train Loss=0.0030 Train Acc=0.7121 Test Acc=0.4922 Best Acc=0.6094
2025-12-05 07:08:48,851 - cls [Subject 3, Anchor 10, Epoch 81/150] Train Loss=0.0029 Train Acc=0.7183 Test Acc=0.5117 Best Acc=0.6094
2025-12-05 07:08:55,228 - cls [Subject 3, Anchor 10, Epoch 82/150] Train Loss=0.0029 Train Acc=0.7240 Test Acc=0.5312 Best Acc=0.6094
2025-12-05 07:09:01,698 - cls [Subject 3, Anchor 10, Epoch 83/150] Train Loss=0.0029 Train Acc=0.7102 Test Acc=0.5254 Best Acc=0.6094
2025-12-05 07:09:14,350 - cls [Subject 3, Anchor 10, Epoch 84/150] Train Loss=0.0030 Train Acc=0.7148 Test Acc=0.4941 Best Acc=0.6094
2025-12-05 07:09:20,575 - cls [Subject 3, Anchor 10, Epoch 85/150] Train Loss=0.0030 Train Acc=0.7213 Test Acc=0.5273 Best Acc=0.6094
2025-12-05 07:09:27,054 - cls [Subject 3, Anchor 10, Epoch 86/150] Train Loss=0.0029 Train Acc=0.7184 Test Acc=0.5098 Best Acc=0.6094
2025-12-05 07:09:33,085 - cls [Subject 3, Anchor 10, Epoch 87/150] Train Loss=0.0029 Train Acc=0.7215 Test Acc=0.5000 Best Acc=0.6094
2025-12-05 07:09:39,543 - cls [Subject 3, Anchor 10, Epoch 88/150] Train Loss=0.0029 Train Acc=0.7184 Test Acc=0.5078 Best Acc=0.6094
2025-12-05 07:09:45,945 - cls [Subject 3, Anchor 10, Epoch 89/150] Train Loss=0.0029 Train Acc=0.7231 Test Acc=0.4980 Best Acc=0.6094
2025-12-05 07:09:52,328 - cls [Subject 3, Anchor 10, Epoch 90/150] Train Loss=0.0029 Train Acc=0.7272 Test Acc=0.4941 Best Acc=0.6094
2025-12-05 07:09:58,248 - cls [Subject 3, Anchor 10, Epoch 91/150] Train Loss=0.0029 Train Acc=0.7197 Test Acc=0.5195 Best Acc=0.6094
2025-12-05 07:10:04,214 - cls [Subject 3, Anchor 10, Epoch 92/150] Train Loss=0.0029 Train Acc=0.7263 Test Acc=0.4746 Best Acc=0.6094
2025-12-05 07:10:10,956 - cls [Subject 3, Anchor 10, Epoch 93/150] Train Loss=0.0029 Train Acc=0.7291 Test Acc=0.4941 Best Acc=0.6094
2025-12-05 07:10:17,633 - cls [Subject 3, Anchor 10, Epoch 94/150] Train Loss=0.0029 Train Acc=0.7290 Test Acc=0.5352 Best Acc=0.6094
2025-12-05 07:10:24,063 - cls [Subject 3, Anchor 10, Epoch 95/150] Train Loss=0.0028 Train Acc=0.7308 Test Acc=0.5059 Best Acc=0.6094
2025-12-05 07:10:30,434 - cls [Subject 3, Anchor 10, Epoch 96/150] Train Loss=0.0029 Train Acc=0.7234 Test Acc=0.5020 Best Acc=0.6094
2025-12-05 07:10:36,813 - cls [Subject 3, Anchor 10, Epoch 97/150] Train Loss=0.0028 Train Acc=0.7251 Test Acc=0.4883 Best Acc=0.6094
2025-12-05 07:10:43,315 - cls [Subject 3, Anchor 10, Epoch 98/150] Train Loss=0.0029 Train Acc=0.7227 Test Acc=0.5000 Best Acc=0.6094
2025-12-05 07:10:49,705 - cls [Subject 3, Anchor 10, Epoch 99/150] Train Loss=0.0029 Train Acc=0.7269 Test Acc=0.4941 Best Acc=0.6094
2025-12-05 07:10:55,725 - cls [Subject 3, Anchor 10, Epoch 100/150] Train Loss=0.0028 Train Acc=0.7261 Test Acc=0.5176 Best Acc=0.6094
2025-12-05 07:11:02,553 - cls [Subject 3, Anchor 10, Epoch 101/150] Train Loss=0.0028 Train Acc=0.7308 Test Acc=0.5195 Best Acc=0.6094
2025-12-05 07:11:09,000 - cls [Subject 3, Anchor 10, Epoch 102/150] Train Loss=0.0028 Train Acc=0.7240 Test Acc=0.5039 Best Acc=0.6094
2025-12-05 07:11:16,092 - cls [Subject 3, Anchor 10, Epoch 103/150] Train Loss=0.0028 Train Acc=0.7228 Test Acc=0.4902 Best Acc=0.6094
2025-12-05 07:11:22,773 - cls [Subject 3, Anchor 10, Epoch 104/150] Train Loss=0.0028 Train Acc=0.7293 Test Acc=0.5137 Best Acc=0.6094
2025-12-05 07:11:29,590 - cls [Subject 3, Anchor 10, Epoch 105/150] Train Loss=0.0028 Train Acc=0.7329 Test Acc=0.5117 Best Acc=0.6094
2025-12-05 07:11:36,173 - cls [Subject 3, Anchor 10, Epoch 106/150] Train Loss=0.0028 Train Acc=0.7308 Test Acc=0.4961 Best Acc=0.6094
2025-12-05 07:11:42,706 - cls [Subject 3, Anchor 10, Epoch 107/150] Train Loss=0.0028 Train Acc=0.7306 Test Acc=0.5293 Best Acc=0.6094
2025-12-05 07:11:49,459 - cls [Subject 3, Anchor 10, Epoch 108/150] Train Loss=0.0028 Train Acc=0.7248 Test Acc=0.4941 Best Acc=0.6094
2025-12-05 07:11:56,504 - cls [Subject 3, Anchor 10, Epoch 109/150] Train Loss=0.0028 Train Acc=0.7341 Test Acc=0.5078 Best Acc=0.6094
2025-12-05 07:12:03,498 - cls [Subject 3, Anchor 10, Epoch 110/150] Train Loss=0.0028 Train Acc=0.7317 Test Acc=0.5000 Best Acc=0.6094
2025-12-05 07:12:10,417 - cls [Subject 3, Anchor 10, Epoch 111/150] Train Loss=0.0027 Train Acc=0.7347 Test Acc=0.4922 Best Acc=0.6094
2025-12-05 07:12:16,955 - cls [Subject 3, Anchor 10, Epoch 112/150] Train Loss=0.0027 Train Acc=0.7423 Test Acc=0.5000 Best Acc=0.6094
2025-12-05 07:12:23,563 - cls [Subject 3, Anchor 10, Epoch 113/150] Train Loss=0.0028 Train Acc=0.7311 Test Acc=0.4648 Best Acc=0.6094
2025-12-05 07:12:30,598 - cls [Subject 3, Anchor 10, Epoch 114/150] Train Loss=0.0028 Train Acc=0.7344 Test Acc=0.5215 Best Acc=0.6094
2025-12-05 07:12:43,706 - cls [Subject 3, Anchor 10, Epoch 115/150] Train Loss=0.0028 Train Acc=0.7387 Test Acc=0.4629 Best Acc=0.6094
2025-12-05 07:12:50,351 - cls [Subject 3, Anchor 10, Epoch 116/150] Train Loss=0.0027 Train Acc=0.7437 Test Acc=0.4922 Best Acc=0.6094
2025-12-05 07:12:56,817 - cls [Subject 3, Anchor 10, Epoch 117/150] Train Loss=0.0027 Train Acc=0.7327 Test Acc=0.5117 Best Acc=0.6094
2025-12-05 07:13:02,989 - cls [Subject 3, Anchor 10, Epoch 118/150] Train Loss=0.0027 Train Acc=0.7311 Test Acc=0.5098 Best Acc=0.6094
2025-12-05 07:13:09,650 - cls [Subject 3, Anchor 10, Epoch 119/150] Train Loss=0.0028 Train Acc=0.7389 Test Acc=0.5000 Best Acc=0.6094
2025-12-05 07:13:16,459 - cls [Subject 3, Anchor 10, Epoch 120/150] Train Loss=0.0027 Train Acc=0.7389 Test Acc=0.4961 Best Acc=0.6094
2025-12-05 07:13:23,119 - cls [Subject 3, Anchor 10, Epoch 121/150] Train Loss=0.0027 Train Acc=0.7401 Test Acc=0.5098 Best Acc=0.6094
2025-12-05 07:13:28,746 - cls [Subject 3, Anchor 10, Epoch 122/150] Train Loss=0.0027 Train Acc=0.7368 Test Acc=0.4844 Best Acc=0.6094
2025-12-05 07:13:34,187 - cls [Subject 3, Anchor 10, Epoch 123/150] Train Loss=0.0027 Train Acc=0.7482 Test Acc=0.5293 Best Acc=0.6094
2025-12-05 07:13:39,429 - cls [Subject 3, Anchor 10, Epoch 124/150] Train Loss=0.0027 Train Acc=0.7383 Test Acc=0.4863 Best Acc=0.6094
2025-12-05 07:13:45,528 - cls [Subject 3, Anchor 10, Epoch 125/150] Train Loss=0.0027 Train Acc=0.7398 Test Acc=0.5254 Best Acc=0.6094
2025-12-05 07:13:52,047 - cls [Subject 3, Anchor 10, Epoch 126/150] Train Loss=0.0027 Train Acc=0.7438 Test Acc=0.5234 Best Acc=0.6094
2025-12-05 07:13:58,711 - cls [Subject 3, Anchor 10, Epoch 127/150] Train Loss=0.0027 Train Acc=0.7425 Test Acc=0.4844 Best Acc=0.6094
2025-12-05 07:14:05,643 - cls [Subject 3, Anchor 10, Epoch 128/150] Train Loss=0.0027 Train Acc=0.7477 Test Acc=0.5176 Best Acc=0.6094
2025-12-05 07:14:12,423 - cls [Subject 3, Anchor 10, Epoch 129/150] Train Loss=0.0027 Train Acc=0.7416 Test Acc=0.5117 Best Acc=0.6094
2025-12-05 07:14:18,990 - cls [Subject 3, Anchor 10, Epoch 130/150] Train Loss=0.0027 Train Acc=0.7438 Test Acc=0.4492 Best Acc=0.6094
2025-12-05 07:14:25,883 - cls [Subject 3, Anchor 10, Epoch 131/150] Train Loss=0.0027 Train Acc=0.7359 Test Acc=0.4844 Best Acc=0.6094
2025-12-05 07:14:32,939 - cls [Subject 3, Anchor 10, Epoch 132/150] Train Loss=0.0026 Train Acc=0.7530 Test Acc=0.5176 Best Acc=0.6094
2025-12-05 07:14:40,407 - cls [Subject 3, Anchor 10, Epoch 133/150] Train Loss=0.0027 Train Acc=0.7428 Test Acc=0.4688 Best Acc=0.6094
2025-12-05 07:14:47,221 - cls [Subject 3, Anchor 10, Epoch 134/150] Train Loss=0.0027 Train Acc=0.7392 Test Acc=0.5254 Best Acc=0.6094
2025-12-05 07:14:54,028 - cls [Subject 3, Anchor 10, Epoch 135/150] Train Loss=0.0027 Train Acc=0.7366 Test Acc=0.5371 Best Acc=0.6094
2025-12-05 07:15:01,003 - cls [Subject 3, Anchor 10, Epoch 136/150] Train Loss=0.0027 Train Acc=0.7347 Test Acc=0.5098 Best Acc=0.6094
2025-12-05 07:15:08,207 - cls [Subject 3, Anchor 10, Epoch 137/150] Train Loss=0.0026 Train Acc=0.7489 Test Acc=0.4941 Best Acc=0.6094
2025-12-05 07:15:15,611 - cls [Subject 3, Anchor 10, Epoch 138/150] Train Loss=0.0026 Train Acc=0.7505 Test Acc=0.4785 Best Acc=0.6094
2025-12-05 07:15:22,511 - cls [Subject 3, Anchor 10, Epoch 139/150] Train Loss=0.0026 Train Acc=0.7495 Test Acc=0.5273 Best Acc=0.6094
2025-12-05 07:15:29,384 - cls [Subject 3, Anchor 10, Epoch 140/150] Train Loss=0.0026 Train Acc=0.7483 Test Acc=0.5352 Best Acc=0.6094
2025-12-05 07:15:36,045 - cls [Subject 3, Anchor 10, Epoch 141/150] Train Loss=0.0026 Train Acc=0.7514 Test Acc=0.5137 Best Acc=0.6094
2025-12-05 07:15:43,294 - cls [Subject 3, Anchor 10, Epoch 142/150] Train Loss=0.0027 Train Acc=0.7405 Test Acc=0.5527 Best Acc=0.6094
2025-12-05 07:15:50,311 - cls [Subject 3, Anchor 10, Epoch 143/150] Train Loss=0.0027 Train Acc=0.7506 Test Acc=0.5215 Best Acc=0.6094
2025-12-05 07:15:58,267 - cls [Subject 3, Anchor 10, Epoch 144/150] Train Loss=0.0026 Train Acc=0.7506 Test Acc=0.5176 Best Acc=0.6094
2025-12-05 07:16:11,382 - cls [Subject 3, Anchor 10, Epoch 145/150] Train Loss=0.0026 Train Acc=0.7502 Test Acc=0.5371 Best Acc=0.6094
2025-12-05 07:16:17,761 - cls [Subject 3, Anchor 10, Epoch 146/150] Train Loss=0.0027 Train Acc=0.7435 Test Acc=0.4648 Best Acc=0.6094
2025-12-05 07:16:23,890 - cls [Subject 3, Anchor 10, Epoch 147/150] Train Loss=0.0026 Train Acc=0.7485 Test Acc=0.5273 Best Acc=0.6094
2025-12-05 07:16:29,414 - cls [Subject 3, Anchor 10, Epoch 148/150] Train Loss=0.0026 Train Acc=0.7550 Test Acc=0.4902 Best Acc=0.6094
2025-12-05 07:16:35,062 - cls [Subject 3, Anchor 10, Epoch 149/150] Train Loss=0.0026 Train Acc=0.7482 Test Acc=0.5254 Best Acc=0.6094
2025-12-05 07:16:41,183 - cls [Subject 3, Anchor 10, Epoch 150/150] Train Loss=0.0026 Train Acc=0.7476 Test Acc=0.5176 Best Acc=0.6094
