2025-12-04 17:01:27,946 - === GLAE, leaving subject 13 for test ===
2025-12-04 17:02:10,635 - =========================Subject 13, Anchor 0===========================
2025-12-04 22:48:33,880 - all [Subject 13, Anchor 12, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.6895
2025-12-04 22:48:37,056 - all [Subject 13, Anchor 12, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.6895
2025-12-04 22:48:41,584 - all [Subject 13, Anchor 12, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4121 Best Acc=0.6895
2025-12-04 22:48:41,586 - =========================Subject 13, Anchor 13===========================
2025-12-04 22:48:41,971 - anchor [Subject 13, Anchor 13, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.6895
2025-12-04 22:48:42,214 - anchor [Subject 13, Anchor 13, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.6895
2025-12-04 22:48:42,383 - anchor [Subject 13, Anchor 13, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.6895
2025-12-04 22:48:42,520 - anchor [Subject 13, Anchor 13, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:48:42,694 - anchor [Subject 13, Anchor 13, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:48:42,903 - anchor [Subject 13, Anchor 13, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:48:43,141 - anchor [Subject 13, Anchor 13, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6895
2025-12-04 22:48:43,340 - anchor [Subject 13, Anchor 13, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:43,493 - anchor [Subject 13, Anchor 13, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:43,693 - anchor [Subject 13, Anchor 13, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:43,926 - anchor [Subject 13, Anchor 13, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:44,074 - anchor [Subject 13, Anchor 13, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:44,225 - anchor [Subject 13, Anchor 13, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:44,441 - anchor [Subject 13, Anchor 13, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:44,601 - anchor [Subject 13, Anchor 13, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:44,832 - anchor [Subject 13, Anchor 13, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:45,008 - anchor [Subject 13, Anchor 13, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:45,201 - anchor [Subject 13, Anchor 13, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:45,350 - anchor [Subject 13, Anchor 13, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:45,560 - anchor [Subject 13, Anchor 13, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:45,737 - anchor [Subject 13, Anchor 13, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:45,971 - anchor [Subject 13, Anchor 13, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:46,102 - anchor [Subject 13, Anchor 13, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:46,339 - anchor [Subject 13, Anchor 13, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:46,516 - anchor [Subject 13, Anchor 13, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:46,695 - anchor [Subject 13, Anchor 13, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:46,829 - anchor [Subject 13, Anchor 13, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:47,104 - anchor [Subject 13, Anchor 13, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:47,292 - anchor [Subject 13, Anchor 13, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:47,433 - anchor [Subject 13, Anchor 13, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:47,630 - anchor [Subject 13, Anchor 13, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:47,792 - anchor [Subject 13, Anchor 13, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:48,013 - anchor [Subject 13, Anchor 13, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:48,147 - anchor [Subject 13, Anchor 13, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:48,317 - anchor [Subject 13, Anchor 13, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:48,434 - anchor [Subject 13, Anchor 13, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:48,555 - anchor [Subject 13, Anchor 13, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:48,786 - anchor [Subject 13, Anchor 13, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:48,948 - anchor [Subject 13, Anchor 13, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:49,132 - anchor [Subject 13, Anchor 13, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:49,272 - anchor [Subject 13, Anchor 13, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:49,380 - anchor [Subject 13, Anchor 13, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:49,663 - anchor [Subject 13, Anchor 13, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:49,816 - anchor [Subject 13, Anchor 13, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:50,024 - anchor [Subject 13, Anchor 13, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:50,210 - anchor [Subject 13, Anchor 13, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:50,352 - anchor [Subject 13, Anchor 13, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:50,441 - anchor [Subject 13, Anchor 13, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:50,691 - anchor [Subject 13, Anchor 13, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:50,913 - anchor [Subject 13, Anchor 13, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:51,099 - anchor [Subject 13, Anchor 13, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:51,343 - anchor [Subject 13, Anchor 13, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:51,509 - anchor [Subject 13, Anchor 13, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:51,683 - anchor [Subject 13, Anchor 13, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:51,878 - anchor [Subject 13, Anchor 13, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:52,141 - anchor [Subject 13, Anchor 13, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:52,332 - anchor [Subject 13, Anchor 13, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:52,521 - anchor [Subject 13, Anchor 13, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:52,724 - anchor [Subject 13, Anchor 13, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:52,875 - anchor [Subject 13, Anchor 13, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:53,125 - anchor [Subject 13, Anchor 13, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:53,241 - anchor [Subject 13, Anchor 13, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:53,361 - anchor [Subject 13, Anchor 13, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:53,609 - anchor [Subject 13, Anchor 13, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:53,900 - anchor [Subject 13, Anchor 13, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:54,080 - anchor [Subject 13, Anchor 13, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:54,270 - anchor [Subject 13, Anchor 13, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:54,431 - anchor [Subject 13, Anchor 13, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:54,616 - anchor [Subject 13, Anchor 13, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:54,808 - anchor [Subject 13, Anchor 13, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:55,112 - anchor [Subject 13, Anchor 13, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:55,282 - anchor [Subject 13, Anchor 13, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:55,462 - anchor [Subject 13, Anchor 13, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:55,686 - anchor [Subject 13, Anchor 13, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:55,896 - anchor [Subject 13, Anchor 13, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:56,043 - anchor [Subject 13, Anchor 13, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:56,263 - anchor [Subject 13, Anchor 13, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:56,528 - anchor [Subject 13, Anchor 13, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:56,721 - anchor [Subject 13, Anchor 13, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:56,929 - anchor [Subject 13, Anchor 13, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:57,135 - anchor [Subject 13, Anchor 13, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:57,359 - anchor [Subject 13, Anchor 13, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:57,514 - anchor [Subject 13, Anchor 13, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:57,776 - anchor [Subject 13, Anchor 13, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:57,984 - anchor [Subject 13, Anchor 13, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:58,175 - anchor [Subject 13, Anchor 13, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:48:58,368 - anchor [Subject 13, Anchor 13, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:48:58,584 - anchor [Subject 13, Anchor 13, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:48:58,811 - anchor [Subject 13, Anchor 13, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:48:58,911 - anchor [Subject 13, Anchor 13, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:48:59,099 - anchor [Subject 13, Anchor 13, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:48:59,281 - anchor [Subject 13, Anchor 13, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:59,453 - anchor [Subject 13, Anchor 13, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:59,665 - anchor [Subject 13, Anchor 13, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:48:59,803 - anchor [Subject 13, Anchor 13, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:00,000 - anchor [Subject 13, Anchor 13, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:00,098 - anchor [Subject 13, Anchor 13, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:00,258 - anchor [Subject 13, Anchor 13, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:00,456 - anchor [Subject 13, Anchor 13, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:00,638 - anchor [Subject 13, Anchor 13, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:00,836 - anchor [Subject 13, Anchor 13, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:00,998 - anchor [Subject 13, Anchor 13, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:01,224 - anchor [Subject 13, Anchor 13, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:01,385 - anchor [Subject 13, Anchor 13, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:01,615 - anchor [Subject 13, Anchor 13, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:01,780 - anchor [Subject 13, Anchor 13, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:02,031 - anchor [Subject 13, Anchor 13, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:02,244 - anchor [Subject 13, Anchor 13, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:02,447 - anchor [Subject 13, Anchor 13, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:02,613 - anchor [Subject 13, Anchor 13, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:02,896 - anchor [Subject 13, Anchor 13, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:03,043 - anchor [Subject 13, Anchor 13, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:03,300 - anchor [Subject 13, Anchor 13, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:03,615 - anchor [Subject 13, Anchor 13, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:03,748 - anchor [Subject 13, Anchor 13, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:03,961 - anchor [Subject 13, Anchor 13, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:04,059 - anchor [Subject 13, Anchor 13, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:04,185 - anchor [Subject 13, Anchor 13, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:04,409 - anchor [Subject 13, Anchor 13, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:04,592 - anchor [Subject 13, Anchor 13, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:04,781 - anchor [Subject 13, Anchor 13, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6895
2025-12-04 22:49:05,015 - anchor [Subject 13, Anchor 13, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:05,166 - anchor [Subject 13, Anchor 13, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:05,287 - anchor [Subject 13, Anchor 13, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:05,519 - anchor [Subject 13, Anchor 13, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:05,698 - anchor [Subject 13, Anchor 13, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:05,894 - anchor [Subject 13, Anchor 13, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:06,050 - anchor [Subject 13, Anchor 13, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:06,292 - anchor [Subject 13, Anchor 13, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:06,436 - anchor [Subject 13, Anchor 13, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:06,613 - anchor [Subject 13, Anchor 13, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:06,788 - anchor [Subject 13, Anchor 13, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:06,960 - anchor [Subject 13, Anchor 13, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:07,199 - anchor [Subject 13, Anchor 13, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:07,315 - anchor [Subject 13, Anchor 13, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:07,614 - anchor [Subject 13, Anchor 13, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:07,863 - anchor [Subject 13, Anchor 13, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:08,002 - anchor [Subject 13, Anchor 13, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:08,262 - anchor [Subject 13, Anchor 13, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:08,511 - anchor [Subject 13, Anchor 13, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:08,660 - anchor [Subject 13, Anchor 13, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:08,810 - anchor [Subject 13, Anchor 13, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:08,967 - anchor [Subject 13, Anchor 13, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:09,147 - anchor [Subject 13, Anchor 13, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:09,354 - anchor [Subject 13, Anchor 13, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:09,536 - anchor [Subject 13, Anchor 13, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:09,701 - anchor [Subject 13, Anchor 13, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:09,864 - anchor [Subject 13, Anchor 13, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:10,058 - anchor [Subject 13, Anchor 13, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:10,221 - anchor [Subject 13, Anchor 13, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6895
2025-12-04 22:49:10,223 - labelAlign [Subject 13, Anchor 13 Target 0] Start
2025-12-04 22:49:11,526 - labelAlign [Subject 13, Anchor 13 Target 1] Start
2025-12-04 22:49:12,809 - labelAlign [Subject 13, Anchor 13 Target 2] Start
2025-12-04 22:49:14,144 - labelAlign [Subject 13, Anchor 13 Target 3] Start
2025-12-04 22:49:15,338 - labelAlign [Subject 13, Anchor 13 Target 4] Start
2025-12-04 22:49:16,619 - labelAlign [Subject 13, Anchor 13 Target 5] Start
2025-12-04 22:49:17,837 - labelAlign [Subject 13, Anchor 13 Target 6] Start
2025-12-04 22:49:18,986 - labelAlign [Subject 13, Anchor 13 Target 7] Start
2025-12-04 22:49:20,191 - labelAlign [Subject 13, Anchor 13 Target 8] Start
2025-12-04 22:49:21,430 - labelAlign [Subject 13, Anchor 13 Target 9] Start
2025-12-04 22:49:22,624 - labelAlign [Subject 13, Anchor 13 Target 10] Start
2025-12-04 22:49:23,844 - labelAlign [Subject 13, Anchor 13 Target 11] Start
2025-12-04 22:49:25,146 - labelAlign [Subject 13, Anchor 13 Target 12] Start
2025-12-04 22:49:28,355 - cls [Subject 13, Anchor 13, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9850 Test Acc=0.5547 Best Acc=0.6895
2025-12-04 22:49:30,066 - cls [Subject 13, Anchor 13, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.5469 Best Acc=0.6895
