2025-12-04 17:01:27,942 - === GLAE, leaving subject 11 for test ===
2025-12-04 17:02:51,518 - =========================Subject 11, Anchor 0===========================
2025-12-05 06:31:03,971 - all [Subject 11, Anchor 10, Epoch 43/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2852 Best Acc=0.6172
2025-12-05 06:31:12,128 - all [Subject 11, Anchor 10, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2852 Best Acc=0.6172
2025-12-05 06:31:20,243 - all [Subject 11, Anchor 10, Epoch 45/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2852 Best Acc=0.6172
2025-12-05 06:31:28,997 - all [Subject 11, Anchor 10, Epoch 46/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2773 Best Acc=0.6172
2025-12-05 06:31:37,072 - all [Subject 11, Anchor 10, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2695 Best Acc=0.6172
2025-12-05 06:31:45,410 - all [Subject 11, Anchor 10, Epoch 48/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2617 Best Acc=0.6172
2025-12-05 06:31:53,548 - all [Subject 11, Anchor 10, Epoch 49/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2578 Best Acc=0.6172
2025-12-05 06:32:02,079 - all [Subject 11, Anchor 10, Epoch 50/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.3223 Best Acc=0.6172
2025-12-05 06:32:10,187 - all [Subject 11, Anchor 10, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9924 Test Acc=0.3809 Best Acc=0.6172
2025-12-05 06:32:18,458 - all [Subject 11, Anchor 10, Epoch 52/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.3730 Best Acc=0.6172
2025-12-05 06:32:26,636 - all [Subject 11, Anchor 10, Epoch 53/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.3418 Best Acc=0.6172
2025-12-05 06:32:35,986 - all [Subject 11, Anchor 10, Epoch 54/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.3457 Best Acc=0.6172
2025-12-05 06:32:43,955 - all [Subject 11, Anchor 10, Epoch 55/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6172
2025-12-05 06:32:52,427 - all [Subject 11, Anchor 10, Epoch 56/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6172
2025-12-05 06:33:00,819 - all [Subject 11, Anchor 10, Epoch 57/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.6172
2025-12-05 06:33:09,315 - all [Subject 11, Anchor 10, Epoch 58/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3652 Best Acc=0.6172
2025-12-05 06:33:18,104 - all [Subject 11, Anchor 10, Epoch 59/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.6172
2025-12-05 06:33:26,238 - all [Subject 11, Anchor 10, Epoch 60/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.6172
2025-12-05 06:33:34,507 - all [Subject 11, Anchor 10, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3496 Best Acc=0.6172
2025-12-05 06:33:42,314 - all [Subject 11, Anchor 10, Epoch 62/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3516 Best Acc=0.6172
2025-12-05 06:33:50,406 - all [Subject 11, Anchor 10, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3594 Best Acc=0.6172
2025-12-05 06:33:58,618 - all [Subject 11, Anchor 10, Epoch 64/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.6172
2025-12-05 06:34:07,191 - all [Subject 11, Anchor 10, Epoch 65/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.6172
2025-12-05 06:34:15,195 - all [Subject 11, Anchor 10, Epoch 66/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.6172
2025-12-05 06:34:23,400 - all [Subject 11, Anchor 10, Epoch 67/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.6172
2025-12-05 06:34:31,626 - all [Subject 11, Anchor 10, Epoch 68/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.6172
2025-12-05 06:34:39,997 - all [Subject 11, Anchor 10, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6172
2025-12-05 06:34:48,409 - all [Subject 11, Anchor 10, Epoch 70/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.6172
2025-12-05 06:34:56,519 - all [Subject 11, Anchor 10, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3594 Best Acc=0.6172
2025-12-05 06:35:06,435 - all [Subject 11, Anchor 10, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.3750 Best Acc=0.6172
2025-12-05 06:35:14,686 - all [Subject 11, Anchor 10, Epoch 73/300] Train Loss=0.0014 Train Acc=0.9502 Test Acc=0.4961 Best Acc=0.6172
2025-12-05 06:35:22,933 - all [Subject 11, Anchor 10, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.4473 Best Acc=0.6172
2025-12-05 06:35:31,138 - all [Subject 11, Anchor 10, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.6270 Best Acc=0.6270
2025-12-05 06:35:39,125 - all [Subject 11, Anchor 10, Epoch 76/300] Train Loss=0.0010 Train Acc=0.9752 Test Acc=0.4355 Best Acc=0.6270
2025-12-05 06:35:47,334 - all [Subject 11, Anchor 10, Epoch 77/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.4863 Best Acc=0.6270
2025-12-05 06:35:55,743 - all [Subject 11, Anchor 10, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.5430 Best Acc=0.6270
2025-12-05 06:36:03,811 - all [Subject 11, Anchor 10, Epoch 79/300] Train Loss=0.0013 Train Acc=0.9552 Test Acc=0.5039 Best Acc=0.6270
2025-12-05 06:36:11,835 - all [Subject 11, Anchor 10, Epoch 80/300] Train Loss=0.0013 Train Acc=0.9563 Test Acc=0.5703 Best Acc=0.6270
2025-12-05 06:36:19,970 - all [Subject 11, Anchor 10, Epoch 81/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.4863 Best Acc=0.6270
2025-12-05 06:36:28,447 - all [Subject 11, Anchor 10, Epoch 82/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.6680 Best Acc=0.6680
2025-12-05 06:36:36,770 - all [Subject 11, Anchor 10, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.4258 Best Acc=0.6680
2025-12-05 06:36:45,539 - all [Subject 11, Anchor 10, Epoch 84/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.4082 Best Acc=0.6680
2025-12-05 06:36:53,653 - all [Subject 11, Anchor 10, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9844 Test Acc=0.6289 Best Acc=0.6680
2025-12-05 06:37:02,104 - all [Subject 11, Anchor 10, Epoch 86/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4531 Best Acc=0.6680
2025-12-05 06:37:10,354 - all [Subject 11, Anchor 10, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9948 Test Acc=0.4473 Best Acc=0.6680
2025-12-05 06:37:18,583 - all [Subject 11, Anchor 10, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.4297 Best Acc=0.6680
2025-12-05 06:37:26,925 - all [Subject 11, Anchor 10, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9920 Test Acc=0.4512 Best Acc=0.6680
2025-12-05 06:37:36,535 - all [Subject 11, Anchor 10, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.4258 Best Acc=0.6680
2025-12-05 06:37:44,702 - all [Subject 11, Anchor 10, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9957 Test Acc=0.4648 Best Acc=0.6680
2025-12-05 06:37:53,489 - all [Subject 11, Anchor 10, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.6680
2025-12-05 06:38:02,177 - all [Subject 11, Anchor 10, Epoch 93/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4941 Best Acc=0.6680
2025-12-05 06:38:10,843 - all [Subject 11, Anchor 10, Epoch 94/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5020 Best Acc=0.6680
2025-12-05 06:38:19,589 - all [Subject 11, Anchor 10, Epoch 95/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5137 Best Acc=0.6680
2025-12-05 06:38:27,871 - all [Subject 11, Anchor 10, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.6680
2025-12-05 06:38:36,694 - all [Subject 11, Anchor 10, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6680
2025-12-05 06:38:44,316 - all [Subject 11, Anchor 10, Epoch 98/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4648 Best Acc=0.6680
2025-12-05 06:38:51,677 - all [Subject 11, Anchor 10, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4941 Best Acc=0.6680
2025-12-05 06:38:59,122 - all [Subject 11, Anchor 10, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.6680
2025-12-05 06:39:06,596 - all [Subject 11, Anchor 10, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.6680
2025-12-05 06:39:14,285 - all [Subject 11, Anchor 10, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.6680
2025-12-05 06:39:22,432 - all [Subject 11, Anchor 10, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.6680
2025-12-05 06:39:30,907 - all [Subject 11, Anchor 10, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.6680
2025-12-05 06:39:38,939 - all [Subject 11, Anchor 10, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.6680
2025-12-05 06:39:47,281 - all [Subject 11, Anchor 10, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.6680
2025-12-05 06:39:55,601 - all [Subject 11, Anchor 10, Epoch 107/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5020 Best Acc=0.6680
2025-12-05 06:40:05,316 - all [Subject 11, Anchor 10, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.6680
2025-12-05 06:40:13,449 - all [Subject 11, Anchor 10, Epoch 109/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.4570 Best Acc=0.6680
2025-12-05 06:40:21,694 - all [Subject 11, Anchor 10, Epoch 110/300] Train Loss=0.0011 Train Acc=0.9755 Test Acc=0.5137 Best Acc=0.6680
2025-12-05 06:40:30,192 - all [Subject 11, Anchor 10, Epoch 111/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.5000 Best Acc=0.6680
2025-12-05 06:40:38,592 - all [Subject 11, Anchor 10, Epoch 112/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4551 Best Acc=0.6680
2025-12-05 06:40:46,623 - all [Subject 11, Anchor 10, Epoch 113/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.4609 Best Acc=0.6680
2025-12-05 06:40:55,494 - all [Subject 11, Anchor 10, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4785 Best Acc=0.6680
2025-12-05 06:41:03,599 - all [Subject 11, Anchor 10, Epoch 115/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4824 Best Acc=0.6680
2025-12-05 06:41:12,169 - all [Subject 11, Anchor 10, Epoch 116/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.4746 Best Acc=0.6680
2025-12-05 06:41:20,322 - all [Subject 11, Anchor 10, Epoch 117/300] Train Loss=0.0011 Train Acc=0.9762 Test Acc=0.4473 Best Acc=0.6680
2025-12-05 06:41:28,642 - all [Subject 11, Anchor 10, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.4277 Best Acc=0.6680
2025-12-05 06:41:37,171 - all [Subject 11, Anchor 10, Epoch 119/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.4062 Best Acc=0.6680
2025-12-05 06:41:45,702 - all [Subject 11, Anchor 10, Epoch 120/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4043 Best Acc=0.6680
2025-12-05 06:41:53,905 - all [Subject 11, Anchor 10, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6680
2025-12-05 06:42:01,976 - all [Subject 11, Anchor 10, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.6680
2025-12-05 06:42:10,021 - all [Subject 11, Anchor 10, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6680
2025-12-05 06:42:18,451 - all [Subject 11, Anchor 10, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.6680
2025-12-05 06:42:26,705 - all [Subject 11, Anchor 10, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.6680
2025-12-05 06:42:35,839 - all [Subject 11, Anchor 10, Epoch 126/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3535 Best Acc=0.6680
2025-12-05 06:42:44,718 - all [Subject 11, Anchor 10, Epoch 127/300] Train Loss=0.0008 Train Acc=0.9969 Test Acc=0.3867 Best Acc=0.6680
2025-12-05 06:42:53,139 - all [Subject 11, Anchor 10, Epoch 128/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.5000 Best Acc=0.6680
2025-12-05 06:43:01,278 - all [Subject 11, Anchor 10, Epoch 129/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.4883 Best Acc=0.6680
2025-12-05 06:43:09,335 - all [Subject 11, Anchor 10, Epoch 130/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.4258 Best Acc=0.6680
2025-12-05 06:43:17,553 - all [Subject 11, Anchor 10, Epoch 131/300] Train Loss=0.0010 Train Acc=0.9852 Test Acc=0.5137 Best Acc=0.6680
2025-12-05 06:43:25,964 - all [Subject 11, Anchor 10, Epoch 132/300] Train Loss=0.0012 Train Acc=0.9695 Test Acc=0.5039 Best Acc=0.6680
2025-12-05 06:43:34,122 - all [Subject 11, Anchor 10, Epoch 133/300] Train Loss=0.0013 Train Acc=0.9674 Test Acc=0.3359 Best Acc=0.6680
2025-12-05 06:43:42,713 - all [Subject 11, Anchor 10, Epoch 134/300] Train Loss=0.0011 Train Acc=0.9793 Test Acc=0.4004 Best Acc=0.6680
2025-12-05 06:43:51,558 - all [Subject 11, Anchor 10, Epoch 135/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.3887 Best Acc=0.6680
2025-12-05 06:43:59,587 - all [Subject 11, Anchor 10, Epoch 136/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.4102 Best Acc=0.6680
2025-12-05 06:44:07,776 - all [Subject 11, Anchor 10, Epoch 137/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4277 Best Acc=0.6680
2025-12-05 06:44:16,039 - all [Subject 11, Anchor 10, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6680
2025-12-05 06:44:24,514 - all [Subject 11, Anchor 10, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6680
2025-12-05 06:44:32,982 - all [Subject 11, Anchor 10, Epoch 140/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4375 Best Acc=0.6680
2025-12-05 06:44:41,106 - all [Subject 11, Anchor 10, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6680
2025-12-05 06:44:49,385 - all [Subject 11, Anchor 10, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6680
2025-12-05 06:44:57,907 - all [Subject 11, Anchor 10, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6680
2025-12-05 06:45:07,737 - all [Subject 11, Anchor 10, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6680
2025-12-05 06:45:16,266 - all [Subject 11, Anchor 10, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6680
2025-12-05 06:45:24,792 - all [Subject 11, Anchor 10, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6680
2025-12-05 06:45:33,205 - all [Subject 11, Anchor 10, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6680
2025-12-05 06:45:41,387 - all [Subject 11, Anchor 10, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6680
2025-12-05 06:45:49,993 - all [Subject 11, Anchor 10, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6680
2025-12-05 06:45:58,621 - all [Subject 11, Anchor 10, Epoch 150/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4395 Best Acc=0.6680
2025-12-05 06:46:06,889 - all [Subject 11, Anchor 10, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6680
2025-12-05 06:46:15,254 - all [Subject 11, Anchor 10, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6680
2025-12-05 06:46:23,463 - all [Subject 11, Anchor 10, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6680
2025-12-05 06:46:31,803 - all [Subject 11, Anchor 10, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6680
2025-12-05 06:46:40,718 - all [Subject 11, Anchor 10, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6680
2025-12-05 06:46:49,386 - all [Subject 11, Anchor 10, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6680
2025-12-05 06:46:58,147 - all [Subject 11, Anchor 10, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6680
2025-12-05 06:47:06,777 - all [Subject 11, Anchor 10, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6680
2025-12-05 06:47:15,109 - all [Subject 11, Anchor 10, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6680
2025-12-05 06:47:23,574 - all [Subject 11, Anchor 10, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6680
2025-12-05 06:47:32,514 - all [Subject 11, Anchor 10, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6680
2025-12-05 06:47:42,226 - all [Subject 11, Anchor 10, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6680
2025-12-05 06:47:50,391 - all [Subject 11, Anchor 10, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6680
2025-12-05 06:47:58,056 - all [Subject 11, Anchor 10, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6680
2025-12-05 06:48:05,392 - all [Subject 11, Anchor 10, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.6680
2025-12-05 06:48:12,870 - all [Subject 11, Anchor 10, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.6680
2025-12-05 06:48:20,422 - all [Subject 11, Anchor 10, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6680
2025-12-05 06:48:27,822 - all [Subject 11, Anchor 10, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6680
2025-12-05 06:48:36,034 - all [Subject 11, Anchor 10, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6680
2025-12-05 06:48:44,120 - all [Subject 11, Anchor 10, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6680
2025-12-05 06:48:52,771 - all [Subject 11, Anchor 10, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6680
2025-12-05 06:49:00,882 - all [Subject 11, Anchor 10, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6680
2025-12-05 06:49:09,298 - all [Subject 11, Anchor 10, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6680
2025-12-05 06:49:17,799 - all [Subject 11, Anchor 10, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6680
2025-12-05 06:49:26,508 - all [Subject 11, Anchor 10, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6680
2025-12-05 06:49:34,752 - all [Subject 11, Anchor 10, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4316 Best Acc=0.6680
2025-12-05 06:49:42,865 - all [Subject 11, Anchor 10, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6680
2025-12-05 06:49:51,101 - all [Subject 11, Anchor 10, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6680
2025-12-05 06:49:59,606 - all [Subject 11, Anchor 10, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6680
2025-12-05 06:50:09,575 - all [Subject 11, Anchor 10, Epoch 180/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6680
2025-12-05 06:50:17,814 - all [Subject 11, Anchor 10, Epoch 181/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6680
2025-12-05 06:50:26,604 - all [Subject 11, Anchor 10, Epoch 182/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4219 Best Acc=0.6680
2025-12-05 06:50:34,927 - all [Subject 11, Anchor 10, Epoch 183/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.6680
2025-12-05 06:50:43,540 - all [Subject 11, Anchor 10, Epoch 184/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.6680
2025-12-05 06:50:51,880 - all [Subject 11, Anchor 10, Epoch 185/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6680
2025-12-05 06:50:59,872 - all [Subject 11, Anchor 10, Epoch 186/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6680
2025-12-05 06:51:08,163 - all [Subject 11, Anchor 10, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6680
2025-12-05 06:51:16,840 - all [Subject 11, Anchor 10, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6680
2025-12-05 06:51:25,397 - all [Subject 11, Anchor 10, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6680
2025-12-05 06:51:33,621 - all [Subject 11, Anchor 10, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3965 Best Acc=0.6680
2025-12-05 06:51:41,847 - all [Subject 11, Anchor 10, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.6680
2025-12-05 06:51:49,704 - all [Subject 11, Anchor 10, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.6680
2025-12-05 06:51:58,408 - all [Subject 11, Anchor 10, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.6680
2025-12-05 06:52:06,793 - all [Subject 11, Anchor 10, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.6680
2025-12-05 06:52:15,234 - all [Subject 11, Anchor 10, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6680
2025-12-05 06:52:23,761 - all [Subject 11, Anchor 10, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.6680
2025-12-05 06:52:32,388 - all [Subject 11, Anchor 10, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.6680
2025-12-05 06:52:41,165 - all [Subject 11, Anchor 10, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.6680
2025-12-05 06:52:51,180 - all [Subject 11, Anchor 10, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6680
2025-12-05 06:52:59,756 - all [Subject 11, Anchor 10, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6680
2025-12-05 06:53:08,524 - all [Subject 11, Anchor 10, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6680
2025-12-05 06:53:17,698 - all [Subject 11, Anchor 10, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6680
2025-12-05 06:53:26,531 - all [Subject 11, Anchor 10, Epoch 203/300] Train Loss=0.0011 Train Acc=0.9738 Test Acc=0.4082 Best Acc=0.6680
2025-12-05 06:53:34,953 - all [Subject 11, Anchor 10, Epoch 204/300] Train Loss=0.0017 Train Acc=0.9171 Test Acc=0.2500 Best Acc=0.6680
2025-12-05 06:53:42,673 - all [Subject 11, Anchor 10, Epoch 205/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.3477 Best Acc=0.6680
2025-12-05 06:53:50,320 - all [Subject 11, Anchor 10, Epoch 206/300] Train Loss=0.0010 Train Acc=0.9865 Test Acc=0.3672 Best Acc=0.6680
2025-12-05 06:53:57,769 - all [Subject 11, Anchor 10, Epoch 207/300] Train Loss=0.0012 Train Acc=0.9653 Test Acc=0.4512 Best Acc=0.6680
