2025-12-04 17:01:27,940 - === GLAE, leaving subject 7 for test ===
2025-12-04 17:02:51,844 - =========================Subject 7, Anchor 0===========================
2025-12-05 09:31:57,051 - all [Subject 7, Anchor 11, Epoch 30/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.5762 Best Acc=0.7598
2025-12-05 09:32:05,178 - all [Subject 7, Anchor 11, Epoch 31/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:32:20,731 - all [Subject 7, Anchor 11, Epoch 32/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:32:32,161 - all [Subject 7, Anchor 11, Epoch 33/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 09:32:42,552 - all [Subject 7, Anchor 11, Epoch 34/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7598
2025-12-05 09:32:53,572 - all [Subject 7, Anchor 11, Epoch 35/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 09:33:02,018 - all [Subject 7, Anchor 11, Epoch 36/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7598
2025-12-05 09:33:10,519 - all [Subject 7, Anchor 11, Epoch 37/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7598
2025-12-05 09:33:19,946 - all [Subject 7, Anchor 11, Epoch 38/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7598
2025-12-05 09:33:31,442 - all [Subject 7, Anchor 11, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 09:33:43,243 - all [Subject 7, Anchor 11, Epoch 40/300] Train Loss=0.0016 Train Acc=0.9304 Test Acc=0.6445 Best Acc=0.7598
2025-12-05 09:33:54,968 - all [Subject 7, Anchor 11, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9936 Test Acc=0.4688 Best Acc=0.7598
2025-12-05 09:34:03,983 - all [Subject 7, Anchor 11, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.6758 Best Acc=0.7598
2025-12-05 09:34:11,976 - all [Subject 7, Anchor 11, Epoch 43/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.6074 Best Acc=0.7598
2025-12-05 09:34:19,438 - all [Subject 7, Anchor 11, Epoch 44/300] Train Loss=0.0011 Train Acc=0.9769 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:34:26,364 - all [Subject 7, Anchor 11, Epoch 45/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.4883 Best Acc=0.7598
2025-12-05 09:34:33,212 - all [Subject 7, Anchor 11, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.4766 Best Acc=0.7598
2025-12-05 09:34:40,359 - all [Subject 7, Anchor 11, Epoch 47/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.5020 Best Acc=0.7598
2025-12-05 09:34:48,040 - all [Subject 7, Anchor 11, Epoch 48/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.4434 Best Acc=0.7598
2025-12-05 09:34:55,758 - all [Subject 7, Anchor 11, Epoch 49/300] Train Loss=0.0008 Train Acc=0.9959 Test Acc=0.5430 Best Acc=0.7598
2025-12-05 09:35:07,683 - all [Subject 7, Anchor 11, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.5332 Best Acc=0.7598
2025-12-05 09:35:14,769 - all [Subject 7, Anchor 11, Epoch 51/300] Train Loss=0.0010 Train Acc=0.9857 Test Acc=0.7012 Best Acc=0.7598
2025-12-05 09:35:21,555 - all [Subject 7, Anchor 11, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.5293 Best Acc=0.7598
2025-12-05 09:35:28,441 - all [Subject 7, Anchor 11, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:35:35,282 - all [Subject 7, Anchor 11, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.6074 Best Acc=0.7598
2025-12-05 09:35:42,360 - all [Subject 7, Anchor 11, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.5801 Best Acc=0.7598
2025-12-05 09:35:49,463 - all [Subject 7, Anchor 11, Epoch 56/300] Train Loss=0.0008 Train Acc=0.9975 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:35:56,531 - all [Subject 7, Anchor 11, Epoch 57/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.4707 Best Acc=0.7598
2025-12-05 09:36:04,168 - all [Subject 7, Anchor 11, Epoch 58/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.7383 Best Acc=0.7598
2025-12-05 09:36:11,774 - all [Subject 7, Anchor 11, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.4844 Best Acc=0.7598
2025-12-05 09:36:18,322 - all [Subject 7, Anchor 11, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.3652 Best Acc=0.7598
2025-12-05 09:36:25,670 - all [Subject 7, Anchor 11, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.5391 Best Acc=0.7598
2025-12-05 09:36:32,989 - all [Subject 7, Anchor 11, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.3984 Best Acc=0.7598
2025-12-05 09:36:39,559 - all [Subject 7, Anchor 11, Epoch 63/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.4531 Best Acc=0.7598
2025-12-05 09:36:46,403 - all [Subject 7, Anchor 11, Epoch 64/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.5488 Best Acc=0.7598
2025-12-05 09:36:53,155 - all [Subject 7, Anchor 11, Epoch 65/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.5801 Best Acc=0.7598
2025-12-05 09:36:59,297 - all [Subject 7, Anchor 11, Epoch 66/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.4629 Best Acc=0.7598
2025-12-05 09:37:05,083 - all [Subject 7, Anchor 11, Epoch 67/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.4297 Best Acc=0.7598
2025-12-05 09:37:14,707 - all [Subject 7, Anchor 11, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.6543 Best Acc=0.7598
2025-12-05 09:37:20,726 - all [Subject 7, Anchor 11, Epoch 69/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.3203 Best Acc=0.7598
2025-12-05 09:37:26,119 - all [Subject 7, Anchor 11, Epoch 70/300] Train Loss=0.0011 Train Acc=0.9705 Test Acc=0.7070 Best Acc=0.7598
2025-12-05 09:37:31,917 - all [Subject 7, Anchor 11, Epoch 71/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.5605 Best Acc=0.7598
2025-12-05 09:37:37,603 - all [Subject 7, Anchor 11, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.4609 Best Acc=0.7598
2025-12-05 09:37:43,192 - all [Subject 7, Anchor 11, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 09:37:49,105 - all [Subject 7, Anchor 11, Epoch 74/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6406 Best Acc=0.7598
2025-12-05 09:37:54,354 - all [Subject 7, Anchor 11, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7598
2025-12-05 09:38:00,395 - all [Subject 7, Anchor 11, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 09:38:06,213 - all [Subject 7, Anchor 11, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:38:12,036 - all [Subject 7, Anchor 11, Epoch 78/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 09:38:17,759 - all [Subject 7, Anchor 11, Epoch 79/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 09:38:23,716 - all [Subject 7, Anchor 11, Epoch 80/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 09:38:29,458 - all [Subject 7, Anchor 11, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 09:38:35,256 - all [Subject 7, Anchor 11, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7598
2025-12-05 09:38:41,086 - all [Subject 7, Anchor 11, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7598
2025-12-05 09:38:46,999 - all [Subject 7, Anchor 11, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.7598
2025-12-05 09:38:53,460 - all [Subject 7, Anchor 11, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.7598
2025-12-05 09:39:03,306 - all [Subject 7, Anchor 11, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.7598
2025-12-05 09:39:09,382 - all [Subject 7, Anchor 11, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.7598
2025-12-05 09:39:15,388 - all [Subject 7, Anchor 11, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7598
2025-12-05 09:39:21,320 - all [Subject 7, Anchor 11, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7598
2025-12-05 09:39:27,314 - all [Subject 7, Anchor 11, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-12-05 09:39:33,057 - all [Subject 7, Anchor 11, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-12-05 09:39:39,076 - all [Subject 7, Anchor 11, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.7598
2025-12-05 09:39:45,097 - all [Subject 7, Anchor 11, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7598
2025-12-05 09:39:51,088 - all [Subject 7, Anchor 11, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-05 09:39:56,539 - all [Subject 7, Anchor 11, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.7598
2025-12-05 09:40:02,162 - all [Subject 7, Anchor 11, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7598
2025-12-05 09:40:07,915 - all [Subject 7, Anchor 11, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-05 09:40:13,630 - all [Subject 7, Anchor 11, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.7598
2025-12-05 09:40:19,255 - all [Subject 7, Anchor 11, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.7598
2025-12-05 09:40:24,780 - all [Subject 7, Anchor 11, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7598
2025-12-05 09:40:30,481 - all [Subject 7, Anchor 11, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.7598
2025-12-05 09:40:36,532 - all [Subject 7, Anchor 11, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7598
2025-12-05 09:40:42,787 - all [Subject 7, Anchor 11, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.7598
2025-12-05 09:40:53,923 - all [Subject 7, Anchor 11, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7598
2025-12-05 09:41:00,538 - all [Subject 7, Anchor 11, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7598
2025-12-05 09:41:05,995 - all [Subject 7, Anchor 11, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7598
2025-12-05 09:41:11,617 - all [Subject 7, Anchor 11, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7598
2025-12-05 09:41:17,442 - all [Subject 7, Anchor 11, Epoch 108/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:41:23,300 - all [Subject 7, Anchor 11, Epoch 109/300] Train Loss=0.0015 Train Acc=0.9415 Test Acc=0.4648 Best Acc=0.7598
2025-12-05 09:41:28,981 - all [Subject 7, Anchor 11, Epoch 110/300] Train Loss=0.0019 Train Acc=0.8996 Test Acc=0.5469 Best Acc=0.7598
2025-12-05 09:41:35,539 - all [Subject 7, Anchor 11, Epoch 111/300] Train Loss=0.0016 Train Acc=0.9213 Test Acc=0.6582 Best Acc=0.7598
2025-12-05 09:41:41,657 - all [Subject 7, Anchor 11, Epoch 112/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 09:41:48,356 - all [Subject 7, Anchor 11, Epoch 113/300] Train Loss=0.0012 Train Acc=0.9597 Test Acc=0.5469 Best Acc=0.7598
2025-12-05 09:41:53,695 - all [Subject 7, Anchor 11, Epoch 114/300] Train Loss=0.0010 Train Acc=0.9819 Test Acc=0.5703 Best Acc=0.7598
2025-12-05 09:41:59,651 - all [Subject 7, Anchor 11, Epoch 115/300] Train Loss=0.0009 Train Acc=0.9932 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:42:05,397 - all [Subject 7, Anchor 11, Epoch 116/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:42:11,184 - all [Subject 7, Anchor 11, Epoch 117/300] Train Loss=0.0009 Train Acc=0.9925 Test Acc=0.6074 Best Acc=0.7598
2025-12-05 09:42:17,117 - all [Subject 7, Anchor 11, Epoch 118/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.6543 Best Acc=0.7598
2025-12-05 09:42:23,022 - all [Subject 7, Anchor 11, Epoch 119/300] Train Loss=0.0010 Train Acc=0.9800 Test Acc=0.6895 Best Acc=0.7598
2025-12-05 09:42:28,142 - all [Subject 7, Anchor 11, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.6816 Best Acc=0.7598
2025-12-05 09:42:33,782 - all [Subject 7, Anchor 11, Epoch 121/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.6641 Best Acc=0.7598
2025-12-05 09:42:43,207 - all [Subject 7, Anchor 11, Epoch 122/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.5801 Best Acc=0.7598
2025-12-05 09:42:49,334 - all [Subject 7, Anchor 11, Epoch 123/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.7461 Best Acc=0.7598
2025-12-05 09:42:54,871 - all [Subject 7, Anchor 11, Epoch 124/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:43:00,721 - all [Subject 7, Anchor 11, Epoch 125/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.6348 Best Acc=0.7598
2025-12-05 09:43:06,859 - all [Subject 7, Anchor 11, Epoch 126/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.4824 Best Acc=0.7598
2025-12-05 09:43:12,827 - all [Subject 7, Anchor 11, Epoch 127/300] Train Loss=0.0010 Train Acc=0.9833 Test Acc=0.7207 Best Acc=0.7598
2025-12-05 09:43:18,726 - all [Subject 7, Anchor 11, Epoch 128/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.5469 Best Acc=0.7598
2025-12-05 09:43:24,570 - all [Subject 7, Anchor 11, Epoch 129/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 09:43:30,659 - all [Subject 7, Anchor 11, Epoch 130/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.7285 Best Acc=0.7598
2025-12-05 09:43:36,939 - all [Subject 7, Anchor 11, Epoch 131/300] Train Loss=0.0011 Train Acc=0.9720 Test Acc=0.5352 Best Acc=0.7598
2025-12-05 09:43:43,033 - all [Subject 7, Anchor 11, Epoch 132/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.5273 Best Acc=0.7598
2025-12-05 09:43:49,241 - all [Subject 7, Anchor 11, Epoch 133/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.4746 Best Acc=0.7598
2025-12-05 09:43:55,710 - all [Subject 7, Anchor 11, Epoch 134/300] Train Loss=0.0012 Train Acc=0.9622 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 09:44:01,525 - all [Subject 7, Anchor 11, Epoch 135/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.7910 Best Acc=0.7910
2025-12-05 09:44:07,334 - all [Subject 7, Anchor 11, Epoch 136/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.4883 Best Acc=0.7910
2025-12-05 09:44:31,467 - all [Subject 7, Anchor 11, Epoch 137/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.7207 Best Acc=0.7910
2025-12-05 09:44:46,380 - all [Subject 7, Anchor 11, Epoch 138/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.4824 Best Acc=0.7910
2025-12-05 09:44:59,517 - all [Subject 7, Anchor 11, Epoch 139/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.5020 Best Acc=0.7910
2025-12-05 09:45:13,491 - all [Subject 7, Anchor 11, Epoch 140/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.5039 Best Acc=0.7910
2025-12-05 09:45:21,494 - all [Subject 7, Anchor 11, Epoch 141/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.5957 Best Acc=0.7910
2025-12-05 09:45:28,062 - all [Subject 7, Anchor 11, Epoch 142/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.4883 Best Acc=0.7910
2025-12-05 09:45:35,602 - all [Subject 7, Anchor 11, Epoch 143/300] Train Loss=0.0011 Train Acc=0.9661 Test Acc=0.5508 Best Acc=0.7910
2025-12-05 09:45:41,882 - all [Subject 7, Anchor 11, Epoch 144/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.5430 Best Acc=0.7910
2025-12-05 09:45:49,102 - all [Subject 7, Anchor 11, Epoch 145/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5742 Best Acc=0.7910
2025-12-05 09:45:55,803 - all [Subject 7, Anchor 11, Epoch 146/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5957 Best Acc=0.7910
2025-12-05 09:46:02,706 - all [Subject 7, Anchor 11, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7910
2025-12-05 09:46:09,111 - all [Subject 7, Anchor 11, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.7910
2025-12-05 09:46:15,507 - all [Subject 7, Anchor 11, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7910
2025-12-05 09:46:22,119 - all [Subject 7, Anchor 11, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7910
2025-12-05 09:46:28,555 - all [Subject 7, Anchor 11, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7910
2025-12-05 09:46:34,962 - all [Subject 7, Anchor 11, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7910
2025-12-05 09:46:41,630 - all [Subject 7, Anchor 11, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7910
2025-12-05 09:46:48,190 - all [Subject 7, Anchor 11, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7910
2025-12-05 09:46:54,616 - all [Subject 7, Anchor 11, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7910
2025-12-05 09:47:00,936 - all [Subject 7, Anchor 11, Epoch 156/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6523 Best Acc=0.7910
2025-12-05 09:47:07,200 - all [Subject 7, Anchor 11, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7910
2025-12-05 09:47:17,910 - all [Subject 7, Anchor 11, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.7910
2025-12-05 09:47:24,570 - all [Subject 7, Anchor 11, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.7910
2025-12-05 09:47:30,546 - all [Subject 7, Anchor 11, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.7910
2025-12-05 09:47:36,787 - all [Subject 7, Anchor 11, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6699 Best Acc=0.7910
2025-12-05 09:47:43,565 - all [Subject 7, Anchor 11, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.7910
2025-12-05 09:47:50,171 - all [Subject 7, Anchor 11, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.7910
2025-12-05 09:47:56,242 - all [Subject 7, Anchor 11, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.7910
2025-12-05 09:48:02,761 - all [Subject 7, Anchor 11, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7910
2025-12-05 09:48:09,153 - all [Subject 7, Anchor 11, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7910
2025-12-05 09:48:15,804 - all [Subject 7, Anchor 11, Epoch 167/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.6602 Best Acc=0.7910
2025-12-05 09:48:22,944 - all [Subject 7, Anchor 11, Epoch 168/300] Train Loss=0.0012 Train Acc=0.9630 Test Acc=0.6641 Best Acc=0.7910
2025-12-05 09:48:30,097 - all [Subject 7, Anchor 11, Epoch 169/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.6328 Best Acc=0.7910
2025-12-05 09:48:37,317 - all [Subject 7, Anchor 11, Epoch 170/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.5352 Best Acc=0.7910
2025-12-05 09:48:44,513 - all [Subject 7, Anchor 11, Epoch 171/300] Train Loss=0.0010 Train Acc=0.9829 Test Acc=0.4473 Best Acc=0.7910
2025-12-05 09:48:54,478 - all [Subject 7, Anchor 11, Epoch 172/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.6270 Best Acc=0.7910
2025-12-05 09:49:04,242 - all [Subject 7, Anchor 11, Epoch 173/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.6504 Best Acc=0.7910
2025-12-05 09:49:12,686 - all [Subject 7, Anchor 11, Epoch 174/300] Train Loss=0.0010 Train Acc=0.9736 Test Acc=0.6152 Best Acc=0.7910
2025-12-05 09:49:21,441 - all [Subject 7, Anchor 11, Epoch 175/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.7051 Best Acc=0.7910
2025-12-05 09:49:34,150 - all [Subject 7, Anchor 11, Epoch 176/300] Train Loss=0.0011 Train Acc=0.9718 Test Acc=0.5137 Best Acc=0.7910
2025-12-05 09:49:41,626 - all [Subject 7, Anchor 11, Epoch 177/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5117 Best Acc=0.7910
2025-12-05 09:49:50,476 - all [Subject 7, Anchor 11, Epoch 178/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.5859 Best Acc=0.7910
2025-12-05 09:49:58,433 - all [Subject 7, Anchor 11, Epoch 179/300] Train Loss=0.0011 Train Acc=0.9769 Test Acc=0.4785 Best Acc=0.7910
2025-12-05 09:50:05,849 - all [Subject 7, Anchor 11, Epoch 180/300] Train Loss=0.0014 Train Acc=0.9488 Test Acc=0.6621 Best Acc=0.7910
2025-12-05 09:50:14,148 - all [Subject 7, Anchor 11, Epoch 181/300] Train Loss=0.0010 Train Acc=0.9737 Test Acc=0.5117 Best Acc=0.7910
2025-12-05 09:50:21,919 - all [Subject 7, Anchor 11, Epoch 182/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5742 Best Acc=0.7910
2025-12-05 09:50:28,857 - all [Subject 7, Anchor 11, Epoch 183/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.6074 Best Acc=0.7910
2025-12-05 09:50:38,768 - all [Subject 7, Anchor 11, Epoch 184/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.5332 Best Acc=0.7910
2025-12-05 09:50:46,856 - all [Subject 7, Anchor 11, Epoch 185/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5195 Best Acc=0.7910
2025-12-05 09:50:54,705 - all [Subject 7, Anchor 11, Epoch 186/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.5352 Best Acc=0.7910
2025-12-05 09:51:01,345 - all [Subject 7, Anchor 11, Epoch 187/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5312 Best Acc=0.7910
2025-12-05 09:51:08,330 - all [Subject 7, Anchor 11, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7910
2025-12-05 09:51:15,473 - all [Subject 7, Anchor 11, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7910
2025-12-05 09:51:24,709 - all [Subject 7, Anchor 11, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7910
2025-12-05 09:51:32,846 - all [Subject 7, Anchor 11, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7910
2025-12-05 09:51:40,915 - all [Subject 7, Anchor 11, Epoch 192/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.5996 Best Acc=0.7910
2025-12-05 09:51:48,480 - all [Subject 7, Anchor 11, Epoch 193/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.4219 Best Acc=0.7910
2025-12-05 09:52:00,010 - all [Subject 7, Anchor 11, Epoch 194/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.5820 Best Acc=0.7910
