2025-12-04 17:01:27,941 - === GLAE, leaving subject 9 for test ===
2025-12-04 17:02:10,255 - =========================Subject 9, Anchor 0===========================
2025-12-04 22:18:59,553 - all [Subject 9, Anchor 11, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8711
2025-12-04 22:19:02,348 - all [Subject 9, Anchor 11, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.8711
2025-12-04 22:19:05,271 - all [Subject 9, Anchor 11, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8711
2025-12-04 22:19:08,194 - all [Subject 9, Anchor 11, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.8711
2025-12-04 22:19:10,921 - all [Subject 9, Anchor 11, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.8711
2025-12-04 22:19:13,640 - all [Subject 9, Anchor 11, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.8711
2025-12-04 22:19:16,478 - all [Subject 9, Anchor 11, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.8711
2025-12-04 22:19:19,436 - all [Subject 9, Anchor 11, Epoch 205/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6191 Best Acc=0.8711
2025-12-04 22:19:22,539 - all [Subject 9, Anchor 11, Epoch 206/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.5527 Best Acc=0.8711
2025-12-04 22:19:25,458 - all [Subject 9, Anchor 11, Epoch 207/300] Train Loss=0.0012 Train Acc=0.9735 Test Acc=0.7930 Best Acc=0.8711
2025-12-04 22:19:28,668 - all [Subject 9, Anchor 11, Epoch 208/300] Train Loss=0.0015 Train Acc=0.9425 Test Acc=0.7129 Best Acc=0.8711
2025-12-04 22:19:31,913 - all [Subject 9, Anchor 11, Epoch 209/300] Train Loss=0.0012 Train Acc=0.9657 Test Acc=0.7598 Best Acc=0.8711
2025-12-04 22:19:34,814 - all [Subject 9, Anchor 11, Epoch 210/300] Train Loss=0.0011 Train Acc=0.9705 Test Acc=0.7168 Best Acc=0.8711
2025-12-04 22:19:38,022 - all [Subject 9, Anchor 11, Epoch 211/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.6895 Best Acc=0.8711
2025-12-04 22:19:42,283 - all [Subject 9, Anchor 11, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.7656 Best Acc=0.8711
2025-12-04 22:19:45,282 - all [Subject 9, Anchor 11, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.6309 Best Acc=0.8711
2025-12-04 22:19:48,661 - all [Subject 9, Anchor 11, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.5723 Best Acc=0.8711
2025-12-04 22:19:51,879 - all [Subject 9, Anchor 11, Epoch 215/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.5723 Best Acc=0.8711
2025-12-04 22:19:55,296 - all [Subject 9, Anchor 11, Epoch 216/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6543 Best Acc=0.8711
2025-12-04 22:19:58,406 - all [Subject 9, Anchor 11, Epoch 217/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.6719 Best Acc=0.8711
2025-12-04 22:20:01,584 - all [Subject 9, Anchor 11, Epoch 218/300] Train Loss=0.0011 Train Acc=0.9688 Test Acc=0.7520 Best Acc=0.8711
2025-12-04 22:20:04,516 - all [Subject 9, Anchor 11, Epoch 219/300] Train Loss=0.0009 Train Acc=0.9930 Test Acc=0.6309 Best Acc=0.8711
2025-12-04 22:20:07,488 - all [Subject 9, Anchor 11, Epoch 220/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.7129 Best Acc=0.8711
2025-12-04 22:20:10,897 - all [Subject 9, Anchor 11, Epoch 221/300] Train Loss=0.0011 Train Acc=0.9723 Test Acc=0.7344 Best Acc=0.8711
2025-12-04 22:20:13,706 - all [Subject 9, Anchor 11, Epoch 222/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.7754 Best Acc=0.8711
2025-12-04 22:20:17,044 - all [Subject 9, Anchor 11, Epoch 223/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.6074 Best Acc=0.8711
2025-12-04 22:20:20,234 - all [Subject 9, Anchor 11, Epoch 224/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.7168 Best Acc=0.8711
2025-12-04 22:20:23,178 - all [Subject 9, Anchor 11, Epoch 225/300] Train Loss=0.0008 Train Acc=0.9948 Test Acc=0.7461 Best Acc=0.8711
2025-12-04 22:20:26,456 - all [Subject 9, Anchor 11, Epoch 226/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.7246 Best Acc=0.8711
2025-12-04 22:20:29,614 - all [Subject 9, Anchor 11, Epoch 227/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.7305 Best Acc=0.8711
2025-12-04 22:20:32,677 - all [Subject 9, Anchor 11, Epoch 228/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.7227 Best Acc=0.8711
2025-12-04 22:20:36,281 - all [Subject 9, Anchor 11, Epoch 229/300] Train Loss=0.0008 Train Acc=0.9976 Test Acc=0.6230 Best Acc=0.8711
2025-12-04 22:20:40,444 - all [Subject 9, Anchor 11, Epoch 230/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.7324 Best Acc=0.8711
2025-12-04 22:20:43,799 - all [Subject 9, Anchor 11, Epoch 231/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7305 Best Acc=0.8711
2025-12-04 22:20:46,864 - all [Subject 9, Anchor 11, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.8711
2025-12-04 22:20:50,029 - all [Subject 9, Anchor 11, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.8711
2025-12-04 22:20:53,268 - all [Subject 9, Anchor 11, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8711
2025-12-04 22:20:56,592 - all [Subject 9, Anchor 11, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.8711
2025-12-04 22:20:59,614 - all [Subject 9, Anchor 11, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.8711
2025-12-04 22:21:02,854 - all [Subject 9, Anchor 11, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.8711
2025-12-04 22:21:05,717 - all [Subject 9, Anchor 11, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8711
2025-12-04 22:21:08,719 - all [Subject 9, Anchor 11, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.8711
2025-12-04 22:21:11,928 - all [Subject 9, Anchor 11, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.8711
2025-12-04 22:21:15,044 - all [Subject 9, Anchor 11, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8711
2025-12-04 22:21:18,051 - all [Subject 9, Anchor 11, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8711
2025-12-04 22:21:21,358 - all [Subject 9, Anchor 11, Epoch 243/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6484 Best Acc=0.8711
2025-12-04 22:21:24,273 - all [Subject 9, Anchor 11, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8711
2025-12-04 22:21:27,217 - all [Subject 9, Anchor 11, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8711
2025-12-04 22:21:30,223 - all [Subject 9, Anchor 11, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8711
2025-12-04 22:21:33,234 - all [Subject 9, Anchor 11, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8711
2025-12-04 22:21:37,661 - all [Subject 9, Anchor 11, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.8711
2025-12-04 22:21:41,017 - all [Subject 9, Anchor 11, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.8711
2025-12-04 22:21:44,148 - all [Subject 9, Anchor 11, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.8711
2025-12-04 22:21:47,179 - all [Subject 9, Anchor 11, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8711
2025-12-04 22:21:50,574 - all [Subject 9, Anchor 11, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8711
2025-12-04 22:21:53,789 - all [Subject 9, Anchor 11, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.8711
2025-12-04 22:21:57,109 - all [Subject 9, Anchor 11, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.8711
2025-12-04 22:22:00,273 - all [Subject 9, Anchor 11, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8711
2025-12-04 22:22:03,533 - all [Subject 9, Anchor 11, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.8711
2025-12-04 22:22:06,943 - all [Subject 9, Anchor 11, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.8711
2025-12-04 22:22:10,031 - all [Subject 9, Anchor 11, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8711
2025-12-04 22:22:12,980 - all [Subject 9, Anchor 11, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.8711
2025-12-04 22:22:16,354 - all [Subject 9, Anchor 11, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8711
2025-12-04 22:22:19,537 - all [Subject 9, Anchor 11, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8711
2025-12-04 22:22:23,098 - all [Subject 9, Anchor 11, Epoch 262/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7461 Best Acc=0.8711
2025-12-04 22:22:26,434 - all [Subject 9, Anchor 11, Epoch 263/300] Train Loss=0.0011 Train Acc=0.9747 Test Acc=0.5762 Best Acc=0.8711
2025-12-04 22:22:29,859 - all [Subject 9, Anchor 11, Epoch 264/300] Train Loss=0.0013 Train Acc=0.9578 Test Acc=0.4609 Best Acc=0.8711
2025-12-04 22:22:33,274 - all [Subject 9, Anchor 11, Epoch 265/300] Train Loss=0.0015 Train Acc=0.9417 Test Acc=0.7656 Best Acc=0.8711
2025-12-04 22:22:38,318 - all [Subject 9, Anchor 11, Epoch 266/300] Train Loss=0.0011 Train Acc=0.9767 Test Acc=0.7031 Best Acc=0.8711
2025-12-04 22:22:41,250 - all [Subject 9, Anchor 11, Epoch 267/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.6270 Best Acc=0.8711
2025-12-04 22:22:44,947 - all [Subject 9, Anchor 11, Epoch 268/300] Train Loss=0.0009 Train Acc=0.9923 Test Acc=0.6387 Best Acc=0.8711
2025-12-04 22:22:48,287 - all [Subject 9, Anchor 11, Epoch 269/300] Train Loss=0.0010 Train Acc=0.9814 Test Acc=0.7461 Best Acc=0.8711
2025-12-04 22:22:51,537 - all [Subject 9, Anchor 11, Epoch 270/300] Train Loss=0.0013 Train Acc=0.9629 Test Acc=0.6582 Best Acc=0.8711
2025-12-04 22:22:54,805 - all [Subject 9, Anchor 11, Epoch 271/300] Train Loss=0.0012 Train Acc=0.9597 Test Acc=0.7168 Best Acc=0.8711
2025-12-04 22:22:58,234 - all [Subject 9, Anchor 11, Epoch 272/300] Train Loss=0.0011 Train Acc=0.9662 Test Acc=0.6660 Best Acc=0.8711
2025-12-04 22:23:01,670 - all [Subject 9, Anchor 11, Epoch 273/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.6328 Best Acc=0.8711
2025-12-04 22:23:04,879 - all [Subject 9, Anchor 11, Epoch 274/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.7344 Best Acc=0.8711
2025-12-04 22:23:08,542 - all [Subject 9, Anchor 11, Epoch 275/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6621 Best Acc=0.8711
2025-12-04 22:23:11,752 - all [Subject 9, Anchor 11, Epoch 276/300] Train Loss=0.0010 Train Acc=0.9848 Test Acc=0.6113 Best Acc=0.8711
2025-12-04 22:23:15,037 - all [Subject 9, Anchor 11, Epoch 277/300] Train Loss=0.0011 Train Acc=0.9609 Test Acc=0.6094 Best Acc=0.8711
2025-12-04 22:23:18,235 - all [Subject 9, Anchor 11, Epoch 278/300] Train Loss=0.0013 Train Acc=0.9580 Test Acc=0.6621 Best Acc=0.8711
2025-12-04 22:23:21,617 - all [Subject 9, Anchor 11, Epoch 279/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.6152 Best Acc=0.8711
2025-12-04 22:23:25,140 - all [Subject 9, Anchor 11, Epoch 280/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.6719 Best Acc=0.8711
2025-12-04 22:23:28,654 - all [Subject 9, Anchor 11, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.7051 Best Acc=0.8711
2025-12-04 22:23:31,642 - all [Subject 9, Anchor 11, Epoch 282/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.7207 Best Acc=0.8711
2025-12-04 22:23:35,171 - all [Subject 9, Anchor 11, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8711
2025-12-04 22:23:40,376 - all [Subject 9, Anchor 11, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8711
2025-12-04 22:23:43,983 - all [Subject 9, Anchor 11, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.8711
2025-12-04 22:23:47,236 - all [Subject 9, Anchor 11, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8711
2025-12-04 22:23:50,677 - all [Subject 9, Anchor 11, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8711
2025-12-04 22:23:54,431 - all [Subject 9, Anchor 11, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8711
2025-12-04 22:23:57,638 - all [Subject 9, Anchor 11, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8711
2025-12-04 22:24:01,219 - all [Subject 9, Anchor 11, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8711
2025-12-04 22:24:04,800 - all [Subject 9, Anchor 11, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8711
2025-12-04 22:24:08,122 - all [Subject 9, Anchor 11, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8711
2025-12-04 22:24:11,092 - all [Subject 9, Anchor 11, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7285 Best Acc=0.8711
2025-12-04 22:24:14,301 - all [Subject 9, Anchor 11, Epoch 294/300] Train Loss=0.0013 Train Acc=0.9595 Test Acc=0.7520 Best Acc=0.8711
2025-12-04 22:24:17,524 - all [Subject 9, Anchor 11, Epoch 295/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.6230 Best Acc=0.8711
2025-12-04 22:24:20,857 - all [Subject 9, Anchor 11, Epoch 296/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.6230 Best Acc=0.8711
2025-12-04 22:24:24,433 - all [Subject 9, Anchor 11, Epoch 297/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.5996 Best Acc=0.8711
2025-12-04 22:24:27,796 - all [Subject 9, Anchor 11, Epoch 298/300] Train Loss=0.0012 Train Acc=0.9592 Test Acc=0.5723 Best Acc=0.8711
2025-12-04 22:24:31,338 - all [Subject 9, Anchor 11, Epoch 299/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.6191 Best Acc=0.8711
2025-12-04 22:24:35,238 - all [Subject 9, Anchor 11, Epoch 300/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6719 Best Acc=0.8711
2025-12-04 22:24:35,240 - =========================Subject 9, Anchor 12===========================
2025-12-04 22:24:35,570 - anchor [Subject 9, Anchor 12, Epoch 1/150] Train Loss=0.0021 Train Acc=0.8145 Test Acc=0.8750 Best Acc=0.8750
2025-12-04 22:24:35,728 - anchor [Subject 9, Anchor 12, Epoch 2/150] Train Loss=0.0018 Train Acc=0.8262 Test Acc=0.7773 Best Acc=0.8750
2025-12-04 22:24:35,994 - anchor [Subject 9, Anchor 12, Epoch 3/150] Train Loss=0.0016 Train Acc=0.8379 Test Acc=0.7656 Best Acc=0.8750
2025-12-04 22:24:36,256 - anchor [Subject 9, Anchor 12, Epoch 4/150] Train Loss=0.0016 Train Acc=0.8125 Test Acc=0.7559 Best Acc=0.8750
2025-12-04 22:24:36,535 - anchor [Subject 9, Anchor 12, Epoch 5/150] Train Loss=0.0015 Train Acc=0.8164 Test Acc=0.7441 Best Acc=0.8750
2025-12-04 22:24:36,765 - anchor [Subject 9, Anchor 12, Epoch 6/150] Train Loss=0.0015 Train Acc=0.8281 Test Acc=0.7383 Best Acc=0.8750
2025-12-04 22:24:37,020 - anchor [Subject 9, Anchor 12, Epoch 7/150] Train Loss=0.0015 Train Acc=0.8203 Test Acc=0.7383 Best Acc=0.8750
2025-12-04 22:24:37,136 - anchor [Subject 9, Anchor 12, Epoch 8/150] Train Loss=0.0014 Train Acc=0.8223 Test Acc=0.7383 Best Acc=0.8750
2025-12-04 22:24:37,403 - anchor [Subject 9, Anchor 12, Epoch 9/150] Train Loss=0.0014 Train Acc=0.8281 Test Acc=0.7402 Best Acc=0.8750
2025-12-04 22:24:37,512 - anchor [Subject 9, Anchor 12, Epoch 10/150] Train Loss=0.0013 Train Acc=0.8281 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:37,716 - anchor [Subject 9, Anchor 12, Epoch 11/150] Train Loss=0.0012 Train Acc=0.8457 Test Acc=0.7441 Best Acc=0.8750
2025-12-04 22:24:39,268 - anchor [Subject 9, Anchor 12, Epoch 12/150] Train Loss=0.0014 Train Acc=0.8262 Test Acc=0.7441 Best Acc=0.8750
2025-12-04 22:24:39,372 - anchor [Subject 9, Anchor 12, Epoch 13/150] Train Loss=0.0013 Train Acc=0.8301 Test Acc=0.7441 Best Acc=0.8750
2025-12-04 22:24:39,578 - anchor [Subject 9, Anchor 12, Epoch 14/150] Train Loss=0.0013 Train Acc=0.8398 Test Acc=0.7441 Best Acc=0.8750
2025-12-04 22:24:39,749 - anchor [Subject 9, Anchor 12, Epoch 15/150] Train Loss=0.0012 Train Acc=0.8418 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:40,004 - anchor [Subject 9, Anchor 12, Epoch 16/150] Train Loss=0.0011 Train Acc=0.8555 Test Acc=0.7441 Best Acc=0.8750
2025-12-04 22:24:40,134 - anchor [Subject 9, Anchor 12, Epoch 17/150] Train Loss=0.0012 Train Acc=0.8418 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:40,409 - anchor [Subject 9, Anchor 12, Epoch 18/150] Train Loss=0.0011 Train Acc=0.8789 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:40,534 - anchor [Subject 9, Anchor 12, Epoch 19/150] Train Loss=0.0011 Train Acc=0.8574 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:40,761 - anchor [Subject 9, Anchor 12, Epoch 20/150] Train Loss=0.0011 Train Acc=0.8535 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:40,946 - anchor [Subject 9, Anchor 12, Epoch 21/150] Train Loss=0.0011 Train Acc=0.8770 Test Acc=0.7461 Best Acc=0.8750
2025-12-04 22:24:41,173 - anchor [Subject 9, Anchor 12, Epoch 22/150] Train Loss=0.0011 Train Acc=0.8652 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:41,474 - anchor [Subject 9, Anchor 12, Epoch 23/150] Train Loss=0.0010 Train Acc=0.8770 Test Acc=0.7422 Best Acc=0.8750
2025-12-04 22:24:41,609 - anchor [Subject 9, Anchor 12, Epoch 24/150] Train Loss=0.0010 Train Acc=0.8750 Test Acc=0.7402 Best Acc=0.8750
2025-12-04 22:24:41,807 - anchor [Subject 9, Anchor 12, Epoch 25/150] Train Loss=0.0011 Train Acc=0.8652 Test Acc=0.7383 Best Acc=0.8750
2025-12-04 22:24:41,982 - anchor [Subject 9, Anchor 12, Epoch 26/150] Train Loss=0.0010 Train Acc=0.8730 Test Acc=0.7363 Best Acc=0.8750
2025-12-04 22:24:42,141 - anchor [Subject 9, Anchor 12, Epoch 27/150] Train Loss=0.0009 Train Acc=0.8926 Test Acc=0.7363 Best Acc=0.8750
2025-12-04 22:24:42,363 - anchor [Subject 9, Anchor 12, Epoch 28/150] Train Loss=0.0009 Train Acc=0.8848 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:42,648 - anchor [Subject 9, Anchor 12, Epoch 29/150] Train Loss=0.0009 Train Acc=0.8945 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:42,764 - anchor [Subject 9, Anchor 12, Epoch 30/150] Train Loss=0.0009 Train Acc=0.8965 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:43,008 - anchor [Subject 9, Anchor 12, Epoch 31/150] Train Loss=0.0009 Train Acc=0.8926 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:43,248 - anchor [Subject 9, Anchor 12, Epoch 32/150] Train Loss=0.0009 Train Acc=0.9238 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:43,425 - anchor [Subject 9, Anchor 12, Epoch 33/150] Train Loss=0.0009 Train Acc=0.8848 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:43,602 - anchor [Subject 9, Anchor 12, Epoch 34/150] Train Loss=0.0008 Train Acc=0.9258 Test Acc=0.7344 Best Acc=0.8750
2025-12-04 22:24:43,787 - anchor [Subject 9, Anchor 12, Epoch 35/150] Train Loss=0.0008 Train Acc=0.9043 Test Acc=0.7344 Best Acc=0.8750
2025-12-04 22:24:43,873 - anchor [Subject 9, Anchor 12, Epoch 36/150] Train Loss=0.0008 Train Acc=0.9180 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:44,077 - anchor [Subject 9, Anchor 12, Epoch 37/150] Train Loss=0.0008 Train Acc=0.9082 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:44,257 - anchor [Subject 9, Anchor 12, Epoch 38/150] Train Loss=0.0008 Train Acc=0.9160 Test Acc=0.7344 Best Acc=0.8750
2025-12-04 22:24:44,478 - anchor [Subject 9, Anchor 12, Epoch 39/150] Train Loss=0.0008 Train Acc=0.9062 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:44,598 - anchor [Subject 9, Anchor 12, Epoch 40/150] Train Loss=0.0007 Train Acc=0.9199 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:44,778 - anchor [Subject 9, Anchor 12, Epoch 41/150] Train Loss=0.0007 Train Acc=0.9180 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:44,897 - anchor [Subject 9, Anchor 12, Epoch 42/150] Train Loss=0.0007 Train Acc=0.9336 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:45,133 - anchor [Subject 9, Anchor 12, Epoch 43/150] Train Loss=0.0007 Train Acc=0.9277 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:45,296 - anchor [Subject 9, Anchor 12, Epoch 44/150] Train Loss=0.0007 Train Acc=0.9180 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:45,542 - anchor [Subject 9, Anchor 12, Epoch 45/150] Train Loss=0.0007 Train Acc=0.9297 Test Acc=0.7344 Best Acc=0.8750
2025-12-04 22:24:45,774 - anchor [Subject 9, Anchor 12, Epoch 46/150] Train Loss=0.0007 Train Acc=0.9141 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:45,930 - anchor [Subject 9, Anchor 12, Epoch 47/150] Train Loss=0.0007 Train Acc=0.9141 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:46,166 - anchor [Subject 9, Anchor 12, Epoch 48/150] Train Loss=0.0007 Train Acc=0.9277 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:46,392 - anchor [Subject 9, Anchor 12, Epoch 49/150] Train Loss=0.0006 Train Acc=0.9414 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:46,666 - anchor [Subject 9, Anchor 12, Epoch 50/150] Train Loss=0.0006 Train Acc=0.9434 Test Acc=0.7324 Best Acc=0.8750
2025-12-04 22:24:46,886 - anchor [Subject 9, Anchor 12, Epoch 51/150] Train Loss=0.0007 Train Acc=0.9277 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:47,059 - anchor [Subject 9, Anchor 12, Epoch 52/150] Train Loss=0.0006 Train Acc=0.9414 Test Acc=0.7305 Best Acc=0.8750
2025-12-04 22:24:47,302 - anchor [Subject 9, Anchor 12, Epoch 53/150] Train Loss=0.0006 Train Acc=0.9434 Test Acc=0.7285 Best Acc=0.8750
2025-12-04 22:24:47,431 - anchor [Subject 9, Anchor 12, Epoch 54/150] Train Loss=0.0007 Train Acc=0.9375 Test Acc=0.7285 Best Acc=0.8750
2025-12-04 22:24:47,603 - anchor [Subject 9, Anchor 12, Epoch 55/150] Train Loss=0.0006 Train Acc=0.9375 Test Acc=0.7246 Best Acc=0.8750
2025-12-04 22:24:47,792 - anchor [Subject 9, Anchor 12, Epoch 56/150] Train Loss=0.0006 Train Acc=0.9395 Test Acc=0.7246 Best Acc=0.8750
2025-12-04 22:24:47,995 - anchor [Subject 9, Anchor 12, Epoch 57/150] Train Loss=0.0007 Train Acc=0.9336 Test Acc=0.7246 Best Acc=0.8750
2025-12-04 22:24:48,189 - anchor [Subject 9, Anchor 12, Epoch 58/150] Train Loss=0.0006 Train Acc=0.9453 Test Acc=0.7246 Best Acc=0.8750
2025-12-04 22:24:48,455 - anchor [Subject 9, Anchor 12, Epoch 59/150] Train Loss=0.0006 Train Acc=0.9473 Test Acc=0.7207 Best Acc=0.8750
2025-12-04 22:24:48,617 - anchor [Subject 9, Anchor 12, Epoch 60/150] Train Loss=0.0006 Train Acc=0.9492 Test Acc=0.7188 Best Acc=0.8750
