2025-12-04 17:01:27,939 - === GLAE, leaving subject 5 for test ===
2025-12-04 17:02:58,847 - =========================Subject 5, Anchor 0===========================
2025-12-05 09:28:48,540 - cls [Subject 5, Anchor 13, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:28:55,293 - cls [Subject 5, Anchor 13, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:29:01,464 - cls [Subject 5, Anchor 13, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:29:07,559 - cls [Subject 5, Anchor 13, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:29:12,363 - cls [Subject 5, Anchor 13, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:29:16,785 - cls [Subject 5, Anchor 13, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:29:21,408 - cls [Subject 5, Anchor 13, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:29:26,986 - cls [Subject 5, Anchor 13, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:29:34,052 - cls [Subject 5, Anchor 13, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:29:41,411 - cls [Subject 5, Anchor 13, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:29:47,995 - cls [Subject 5, Anchor 13, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:29:55,629 - cls [Subject 5, Anchor 13, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:30:02,149 - cls [Subject 5, Anchor 13, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:30:12,266 - cls [Subject 5, Anchor 13, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:30:17,379 - cls [Subject 5, Anchor 13, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:30:23,851 - cls [Subject 5, Anchor 13, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:30:30,680 - cls [Subject 5, Anchor 13, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:30:37,385 - cls [Subject 5, Anchor 13, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:30:42,843 - cls [Subject 5, Anchor 13, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 09:30:48,821 - cls [Subject 5, Anchor 13, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:30:54,367 - cls [Subject 5, Anchor 13, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:30:58,305 - cls [Subject 5, Anchor 13, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:31:02,791 - cls [Subject 5, Anchor 13, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 09:31:08,037 - cls [Subject 5, Anchor 13, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 09:31:13,918 - cls [Subject 5, Anchor 13, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 09:31:18,700 - cls [Subject 5, Anchor 13, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:31:25,691 - cls [Subject 5, Anchor 13, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3164 Best Acc=0.4453
2025-12-05 09:31:31,926 - cls [Subject 5, Anchor 13, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3262 Best Acc=0.4453
2025-12-05 09:31:38,880 - cls [Subject 5, Anchor 13, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:31:45,243 - cls [Subject 5, Anchor 13, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 09:31:51,543 - cls [Subject 5, Anchor 13, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 09:31:56,778 - cls [Subject 5, Anchor 13, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:32:01,587 - cls [Subject 5, Anchor 13, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:32:05,554 - cls [Subject 5, Anchor 13, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4453
2025-12-05 09:32:10,349 - cls [Subject 5, Anchor 13, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:32:15,725 - cls [Subject 5, Anchor 13, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:32:21,448 - cls [Subject 5, Anchor 13, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 09:32:27,905 - cls [Subject 5, Anchor 13, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:32:34,692 - cls [Subject 5, Anchor 13, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 09:32:40,036 - cls [Subject 5, Anchor 13, Epoch 148/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:32:46,523 - cls [Subject 5, Anchor 13, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 09:32:52,493 - cls [Subject 5, Anchor 13, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3125 Best Acc=0.4453
2025-12-05 09:32:52,498 - labelAlign [Subject 5, Anchor 13 Target 13] Start
2025-12-05 09:33:02,278 - all [Subject 5, Anchor 13, Epoch 1/300] Train Loss=0.0014 Train Acc=0.9508 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:33:16,458 - all [Subject 5, Anchor 13, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.2520 Best Acc=0.4453
2025-12-05 09:33:26,095 - all [Subject 5, Anchor 13, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:33:38,108 - all [Subject 5, Anchor 13, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 09:33:49,387 - all [Subject 5, Anchor 13, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9880 Test Acc=0.2598 Best Acc=0.4453
2025-12-05 09:33:58,939 - all [Subject 5, Anchor 13, Epoch 6/300] Train Loss=0.0009 Train Acc=0.9825 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:34:06,519 - all [Subject 5, Anchor 13, Epoch 7/300] Train Loss=0.0011 Train Acc=0.9587 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 09:34:14,149 - all [Subject 5, Anchor 13, Epoch 8/300] Train Loss=0.0012 Train Acc=0.9596 Test Acc=0.3848 Best Acc=0.4453
2025-12-05 09:34:20,908 - all [Subject 5, Anchor 13, Epoch 9/300] Train Loss=0.0011 Train Acc=0.9711 Test Acc=0.2539 Best Acc=0.4453
2025-12-05 09:34:27,434 - all [Subject 5, Anchor 13, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9900 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 09:34:34,070 - all [Subject 5, Anchor 13, Epoch 11/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:34:40,528 - all [Subject 5, Anchor 13, Epoch 12/300] Train Loss=0.0012 Train Acc=0.9591 Test Acc=0.2734 Best Acc=0.4453
2025-12-05 09:34:46,979 - all [Subject 5, Anchor 13, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9752 Test Acc=0.2285 Best Acc=0.4453
2025-12-05 09:34:53,281 - all [Subject 5, Anchor 13, Epoch 14/300] Train Loss=0.0009 Train Acc=0.9801 Test Acc=0.2676 Best Acc=0.4453
2025-12-05 09:34:59,474 - all [Subject 5, Anchor 13, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.3398 Best Acc=0.4453
2025-12-05 09:35:04,931 - all [Subject 5, Anchor 13, Epoch 16/300] Train Loss=0.0011 Train Acc=0.9665 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:35:11,309 - all [Subject 5, Anchor 13, Epoch 17/300] Train Loss=0.0010 Train Acc=0.9763 Test Acc=0.2676 Best Acc=0.4453
2025-12-05 09:35:17,740 - all [Subject 5, Anchor 13, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9683 Test Acc=0.2539 Best Acc=0.4453
2025-12-05 09:35:23,597 - all [Subject 5, Anchor 13, Epoch 19/300] Train Loss=0.0009 Train Acc=0.9804 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 09:35:34,249 - all [Subject 5, Anchor 13, Epoch 20/300] Train Loss=0.0009 Train Acc=0.9797 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:35:41,001 - all [Subject 5, Anchor 13, Epoch 21/300] Train Loss=0.0009 Train Acc=0.9767 Test Acc=0.3418 Best Acc=0.4453
2025-12-05 09:35:47,105 - all [Subject 5, Anchor 13, Epoch 22/300] Train Loss=0.0009 Train Acc=0.9790 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:35:53,119 - all [Subject 5, Anchor 13, Epoch 23/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:35:59,677 - all [Subject 5, Anchor 13, Epoch 24/300] Train Loss=0.0008 Train Acc=0.9870 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:36:05,715 - all [Subject 5, Anchor 13, Epoch 25/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.4004 Best Acc=0.4453
2025-12-05 09:36:12,000 - all [Subject 5, Anchor 13, Epoch 26/300] Train Loss=0.0008 Train Acc=0.9878 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:36:17,208 - all [Subject 5, Anchor 13, Epoch 27/300] Train Loss=0.0009 Train Acc=0.9782 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 09:36:23,719 - all [Subject 5, Anchor 13, Epoch 28/300] Train Loss=0.0008 Train Acc=0.9891 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:36:30,746 - all [Subject 5, Anchor 13, Epoch 29/300] Train Loss=0.0010 Train Acc=0.9734 Test Acc=0.3828 Best Acc=0.4453
2025-12-05 09:36:37,037 - all [Subject 5, Anchor 13, Epoch 30/300] Train Loss=0.0010 Train Acc=0.9730 Test Acc=0.2500 Best Acc=0.4453
2025-12-05 09:36:42,976 - all [Subject 5, Anchor 13, Epoch 31/300] Train Loss=0.0011 Train Acc=0.9699 Test Acc=0.2500 Best Acc=0.4453
2025-12-05 09:36:49,131 - all [Subject 5, Anchor 13, Epoch 32/300] Train Loss=0.0014 Train Acc=0.9601 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:36:55,327 - all [Subject 5, Anchor 13, Epoch 33/300] Train Loss=0.0011 Train Acc=0.9668 Test Acc=0.2227 Best Acc=0.4453
2025-12-05 09:37:00,745 - all [Subject 5, Anchor 13, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 09:37:06,331 - all [Subject 5, Anchor 13, Epoch 35/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:37:11,307 - all [Subject 5, Anchor 13, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.4258 Best Acc=0.4453
2025-12-05 09:37:16,347 - all [Subject 5, Anchor 13, Epoch 37/300] Train Loss=0.0010 Train Acc=0.9680 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:37:25,193 - all [Subject 5, Anchor 13, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9810 Test Acc=0.2402 Best Acc=0.4453
2025-12-05 09:37:30,345 - all [Subject 5, Anchor 13, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.2422 Best Acc=0.4453
2025-12-05 09:37:36,147 - all [Subject 5, Anchor 13, Epoch 40/300] Train Loss=0.0009 Train Acc=0.9807 Test Acc=0.2637 Best Acc=0.4453
2025-12-05 09:37:41,642 - all [Subject 5, Anchor 13, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.2578 Best Acc=0.4453
2025-12-05 09:37:46,983 - all [Subject 5, Anchor 13, Epoch 42/300] Train Loss=0.0008 Train Acc=0.9880 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:37:52,454 - all [Subject 5, Anchor 13, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.2656 Best Acc=0.4453
2025-12-05 09:37:57,976 - all [Subject 5, Anchor 13, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:38:03,266 - all [Subject 5, Anchor 13, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9880 Test Acc=0.2617 Best Acc=0.4453
2025-12-05 09:38:08,937 - all [Subject 5, Anchor 13, Epoch 46/300] Train Loss=0.0016 Train Acc=0.9303 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:38:13,513 - all [Subject 5, Anchor 13, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:38:18,448 - all [Subject 5, Anchor 13, Epoch 48/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.2715 Best Acc=0.4453
2025-12-05 09:38:23,740 - all [Subject 5, Anchor 13, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9808 Test Acc=0.2656 Best Acc=0.4453
2025-12-05 09:38:28,463 - all [Subject 5, Anchor 13, Epoch 50/300] Train Loss=0.0010 Train Acc=0.9771 Test Acc=0.3535 Best Acc=0.4453
2025-12-05 09:38:34,044 - all [Subject 5, Anchor 13, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:38:39,533 - all [Subject 5, Anchor 13, Epoch 52/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.1914 Best Acc=0.4453
2025-12-05 09:38:45,134 - all [Subject 5, Anchor 13, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9809 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:38:51,235 - all [Subject 5, Anchor 13, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.2598 Best Acc=0.4453
2025-12-05 09:38:56,570 - all [Subject 5, Anchor 13, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:39:05,889 - all [Subject 5, Anchor 13, Epoch 56/300] Train Loss=0.0012 Train Acc=0.9582 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:39:11,537 - all [Subject 5, Anchor 13, Epoch 57/300] Train Loss=0.0011 Train Acc=0.9706 Test Acc=0.3262 Best Acc=0.4453
2025-12-05 09:39:16,975 - all [Subject 5, Anchor 13, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.2461 Best Acc=0.4453
2025-12-05 09:39:22,702 - all [Subject 5, Anchor 13, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:39:28,281 - all [Subject 5, Anchor 13, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:39:34,026 - all [Subject 5, Anchor 13, Epoch 61/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.3379 Best Acc=0.4453
2025-12-05 09:39:39,327 - all [Subject 5, Anchor 13, Epoch 62/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.2695 Best Acc=0.4453
2025-12-05 09:39:45,084 - all [Subject 5, Anchor 13, Epoch 63/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:39:50,181 - all [Subject 5, Anchor 13, Epoch 64/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 09:39:55,466 - all [Subject 5, Anchor 13, Epoch 65/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2617 Best Acc=0.4453
2025-12-05 09:40:00,869 - all [Subject 5, Anchor 13, Epoch 66/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2734 Best Acc=0.4453
2025-12-05 09:40:05,497 - all [Subject 5, Anchor 13, Epoch 67/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2715 Best Acc=0.4453
2025-12-05 09:40:10,694 - all [Subject 5, Anchor 13, Epoch 68/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2695 Best Acc=0.4453
2025-12-05 09:40:15,565 - all [Subject 5, Anchor 13, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:40:20,367 - all [Subject 5, Anchor 13, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9867 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:40:25,295 - all [Subject 5, Anchor 13, Epoch 71/300] Train Loss=0.0018 Train Acc=0.9101 Test Acc=0.2617 Best Acc=0.4453
2025-12-05 09:40:30,615 - all [Subject 5, Anchor 13, Epoch 72/300] Train Loss=0.0014 Train Acc=0.9355 Test Acc=0.2500 Best Acc=0.4453
2025-12-05 09:40:36,052 - all [Subject 5, Anchor 13, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:40:45,927 - all [Subject 5, Anchor 13, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:40:51,421 - all [Subject 5, Anchor 13, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:40:57,995 - all [Subject 5, Anchor 13, Epoch 76/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:41:03,357 - all [Subject 5, Anchor 13, Epoch 77/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:41:08,421 - all [Subject 5, Anchor 13, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:41:14,229 - all [Subject 5, Anchor 13, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.3594 Best Acc=0.4453
2025-12-05 09:41:19,635 - all [Subject 5, Anchor 13, Epoch 80/300] Train Loss=0.0012 Train Acc=0.9600 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:41:24,984 - all [Subject 5, Anchor 13, Epoch 81/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.2461 Best Acc=0.4453
2025-12-05 09:41:30,219 - all [Subject 5, Anchor 13, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.2422 Best Acc=0.4453
2025-12-05 09:41:36,729 - all [Subject 5, Anchor 13, Epoch 83/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:41:42,411 - all [Subject 5, Anchor 13, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.2715 Best Acc=0.4453
2025-12-05 09:41:48,572 - all [Subject 5, Anchor 13, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:41:53,765 - all [Subject 5, Anchor 13, Epoch 86/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.3477 Best Acc=0.4453
2025-12-05 09:41:59,319 - all [Subject 5, Anchor 13, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:42:04,510 - all [Subject 5, Anchor 13, Epoch 88/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.2031 Best Acc=0.4453
2025-12-05 09:42:09,178 - all [Subject 5, Anchor 13, Epoch 89/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:42:14,296 - all [Subject 5, Anchor 13, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9747 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 09:42:19,655 - all [Subject 5, Anchor 13, Epoch 91/300] Train Loss=0.0011 Train Acc=0.9661 Test Acc=0.3379 Best Acc=0.4453
2025-12-05 09:42:28,838 - all [Subject 5, Anchor 13, Epoch 92/300] Train Loss=0.0010 Train Acc=0.9755 Test Acc=0.3438 Best Acc=0.4453
2025-12-05 09:42:34,369 - all [Subject 5, Anchor 13, Epoch 93/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:42:38,976 - all [Subject 5, Anchor 13, Epoch 94/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:42:44,732 - all [Subject 5, Anchor 13, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:42:50,050 - all [Subject 5, Anchor 13, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:42:55,286 - all [Subject 5, Anchor 13, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:43:00,523 - all [Subject 5, Anchor 13, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:43:05,878 - all [Subject 5, Anchor 13, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 09:43:11,383 - all [Subject 5, Anchor 13, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 09:43:16,941 - all [Subject 5, Anchor 13, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 09:43:22,328 - all [Subject 5, Anchor 13, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4453
2025-12-05 09:43:27,774 - all [Subject 5, Anchor 13, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4453
2025-12-05 09:43:33,557 - all [Subject 5, Anchor 13, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 09:43:39,788 - all [Subject 5, Anchor 13, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 09:43:45,668 - all [Subject 5, Anchor 13, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.4453
2025-12-05 09:43:51,825 - all [Subject 5, Anchor 13, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:43:57,230 - all [Subject 5, Anchor 13, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 09:44:02,203 - all [Subject 5, Anchor 13, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4453
2025-12-05 09:44:24,701 - all [Subject 5, Anchor 13, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:44:40,714 - all [Subject 5, Anchor 13, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4453
2025-12-05 09:44:53,855 - all [Subject 5, Anchor 13, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 09:45:04,653 - all [Subject 5, Anchor 13, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4453
2025-12-05 09:45:12,730 - all [Subject 5, Anchor 13, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4453
2025-12-05 09:45:20,136 - all [Subject 5, Anchor 13, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.4453
2025-12-05 09:45:26,336 - all [Subject 5, Anchor 13, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4453
2025-12-05 09:45:32,706 - all [Subject 5, Anchor 13, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4453
2025-12-05 09:45:39,117 - all [Subject 5, Anchor 13, Epoch 118/300] Train Loss=0.0010 Train Acc=0.9839 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:45:44,879 - all [Subject 5, Anchor 13, Epoch 119/300] Train Loss=0.0017 Train Acc=0.9202 Test Acc=0.3379 Best Acc=0.4453
2025-12-05 09:45:51,139 - all [Subject 5, Anchor 13, Epoch 120/300] Train Loss=0.0013 Train Acc=0.9554 Test Acc=0.2695 Best Acc=0.4453
2025-12-05 09:45:57,859 - all [Subject 5, Anchor 13, Epoch 121/300] Train Loss=0.0015 Train Acc=0.9311 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:46:04,287 - all [Subject 5, Anchor 13, Epoch 122/300] Train Loss=0.0012 Train Acc=0.9576 Test Acc=0.3496 Best Acc=0.4453
